51864577,1553610861,364D,OK
51864442,1553610698,364D,WRONG_ANSWER
42821629,1536821929,28C,OK
42821489,1536821547,28C,OK
40462378,1531803099,86D,OK
40462315,1531802988,86D,WRONG_ANSWER
40461977,1531802181,86D,OK
40461925,1531802054,86D,TIME_LIMIT_EXCEEDED
40461907,1531802005,86D,WRONG_ANSWER
40166915,1531218493,652E,OK
40166831,1531218315,652E,WRONG_ANSWER
40166711,1531217989,652E,WRONG_ANSWER
40166434,1531217360,652E,WRONG_ANSWER
40166380,1531217214,652E,WRONG_ANSWER
40166272,1531216929,652E,OK
40166244,1531216866,652E,WRONG_ANSWER
40166161,1531216728,652E,WRONG_ANSWER
40166007,1531216357,652E,WRONG_ANSWER
40165827,1531215914,652E,WRONG_ANSWER
40165128,1531214326,652E,WRONG_ANSWER
40164075,1531212298,652E,WRONG_ANSWER
40164032,1531212199,652E,WRONG_ANSWER
40163183,1531210666,652E,WRONG_ANSWER
40163145,1531210590,652E,WRONG_ANSWER
40163051,1531210414,652E,WRONG_ANSWER
40162670,1531209703,652E,WRONG_ANSWER
40162540,1531209453,652E,WRONG_ANSWER
40162479,1531209305,652E,WRONG_ANSWER
40162227,1531208804,652E,WRONG_ANSWER
40162068,1531208484,652E,WRONG_ANSWER
40161929,1531208219,652E,WRONG_ANSWER
40111128,1531136946,914E,OK
40110995,1531136656,914E,OK
40108309,1531130213,293E,OK
40108207,1531129920,293E,WRONG_ANSWER
40107884,1531129143,293E,WRONG_ANSWER
40107818,1531129031,293E,WRONG_ANSWER
40107463,1531128318,293E,WRONG_ANSWER
40106096,1531125407,293E,WRONG_ANSWER
40079014,1531036867,633H,OK
40078730,1531035889,633H,TIME_LIMIT_EXCEEDED
40078678,1531035728,633H,COMPILATION_ERROR
40077416,1531031932,833B,OK
40077205,1531031239,833B,WRONG_ANSWER
40052000,1530941918,718C,OK
40051934,1530941704,718C,WRONG_ANSWER
40030588,1530881331,996C,WRONG_ANSWER
40030566,1530881275,996C,RUNTIME_ERROR
40030497,1530881105,996C,WRONG_ANSWER
38202383,1526253333,978G,OK
38179481,1526208132,978G,CHALLENGED
38176970,1526207213,978D,OK
38175925,1526206858,978F,OK
38172316,1526205678,978E,OK
38169546,1526204841,978D,CHALLENGED
38161801,1526203046,978C,OK
38160791,1526202901,978C,WRONG_ANSWER
38158591,1526202616,978B,OK
38157488,1526202455,978A,OK
38157422,1526202435,978A,COMPILATION_ERROR
