61669460,1569953776,383C,WRONG_ANSWER
61424828,1569675053,455C,OK
61423992,1569674236,455C,WRONG_ANSWER
61093797,1569199774,1156E,OK
61093665,1569199201,1156E,OK
61093464,1569198320,1156E,RUNTIME_ERROR
61093440,1569198192,1156E,RUNTIME_ERROR
61093385,1569197955,1156E,RUNTIME_ERROR
60572944,1568475232,1209E1,WRONG_ANSWER
60571971,1568475049,1209E1,WRONG_ANSWER
60569611,1568474512,1209E1,WRONG_ANSWER
60569251,1568474428,1209E1,WRONG_ANSWER
60553284,1568470242,1209D,OK
60547225,1568468822,1209C,OK
60546930,1568468757,1209C,RUNTIME_ERROR
60542886,1568467925,1209C,WRONG_ANSWER
60539977,1568467409,1209B,OK
60533380,1568466512,1209A,OK
60498676,1568395989,101470J,OK
60498605,1568395874,101470J,WRONG_ANSWER
60498453,1568395646,101470J,WRONG_ANSWER
60497791,1568394505,101470J,WRONG_ANSWER
60497668,1568394321,101470J,WRONG_ANSWER
60497486,1568394051,101470F,OK
60497459,1568394013,101470F,COMPILATION_ERROR
60496762,1568392973,101470F,WRONG_ANSWER
60496276,1568392263,101470F,WRONG_ANSWER
60493825,1568388706,101470A,OK
60491616,1568385899,101470H,OK
60489692,1568383270,101470D,OK
60489385,1568382855,101470D,WRONG_ANSWER
60489058,1568382448,101470D,WRONG_ANSWER
60460437,1568319395,101170J,OK
60460139,1568318790,101170J,WRONG_ANSWER
60460130,1568318760,101170J,COMPILATION_ERROR
60460093,1568318705,101170J,WRONG_ANSWER
60458377,1568315190,101170A,OK
60458095,1568314709,101170A,OK
60458065,1568314640,101170A,OK
60457734,1568314065,101170A,WRONG_ANSWER
60457534,1568313631,101170A,WRONG_ANSWER
60457121,1568312860,101170I,OK
60455476,1568310379,101170I,WRONG_ANSWER
60455227,1568309985,101170I,WRONG_ANSWER
60454728,1568309188,101170H,OK
60453447,1568307243,101170C,OK
60453346,1568307100,101170C,WRONG_ANSWER
60451436,1568304399,101170E,OK
60451098,1568303911,101170F,OK
60450999,1568303774,101170F,WRONG_ANSWER
60383161,1568197030,543A,OK
60382821,1568196316,543A,WRONG_ANSWER
60379860,1568190869,543A,WRONG_ANSWER
59920321,1567461794,101606G,WRONG_ANSWER
59919043,1567458067,101606F,OK
59918985,1567457913,101606F,MEMORY_LIMIT_EXCEEDED
59918242,1567456077,101606L,OK
59916928,1567453354,101606E,OK
59916422,1567452432,101606E,WRONG_ANSWER
59916173,1567451923,101606E,WRONG_ANSWER
59915728,1567451203,101606E,WRONG_ANSWER
59915305,1567450498,101606E,WRONG_ANSWER
59913608,1567447971,101606D,OK
59913460,1567447756,101606D,WRONG_ANSWER
59913283,1567447482,101606D,WRONG_ANSWER
59913184,1567447343,101606A,OK
59912422,1567446308,101606C,OK
59911932,1567445668,101606I,OK
59911628,1567445298,101606J,OK
59538970,1566842686,1200D,OK
59535029,1566837332,1200D,WRONG_ANSWER
59534807,1566836989,1200D,WRONG_ANSWER
59531646,1566832567,1200C,OK
59530757,1566831440,1200B,OK
59530650,1566831288,1200B,WRONG_ANSWER
