61584379,1569902706,677D,OK
61584338,1569902583,677D,TIME_LIMIT_EXCEEDED
61584308,1569902522,677D,TIME_LIMIT_EXCEEDED
61584238,1569902343,677D,WRONG_ANSWER
61584131,1569902118,677D,TIME_LIMIT_EXCEEDED
61584099,1569902062,677D,TIME_LIMIT_EXCEEDED
61583984,1569901758,677D,WRONG_ANSWER
61583965,1569901713,677D,TIME_LIMIT_EXCEEDED
61583883,1569901521,677D,WRONG_ANSWER
61583477,1569900642,677D,TIME_LIMIT_EXCEEDED
61582395,1569897964,677C,OK
61581911,1569896689,677B,OK
61581891,1569896634,677B,WRONG_ANSWER
61581611,1569895887,677A,OK
61549830,1569844954,1228B,OK
61549754,1569844848,1228B,WRONG_ANSWER
61497228,1569766777,1228D,OK
61496461,1569766595,1228D,WRONG_ANSWER
61491092,1569765264,1228C,OK
61485312,1569764049,1228B,WRONG_ANSWER
61473756,1569762473,1228A,OK
61438104,1569691830,1213E,OK
61438046,1569691744,1213E,WRONG_ANSWER
61437960,1569691639,1213E,WRONG_ANSWER
61435772,1569688441,1209D,OK
61435704,1569688336,1209D,WRONG_ANSWER
61435695,1569688317,1209D,WRONG_ANSWER
61435603,1569688188,1209D,WRONG_ANSWER
61273995,1569423112,20C,OK
61273894,1569423010,20C,WRONG_ANSWER
61270345,1569419653,466C,OK
61270226,1569419541,466C,WRONG_ANSWER
61023788,1569079398,1220D,OK
61023715,1569079328,1220D,COMPILATION_ERROR
61023065,1569078637,1220D,WRONG_ANSWER
61023020,1569078590,1220D,WRONG_ANSWER
61018548,1569074395,803C,OK
61018428,1569074291,803C,WRONG_ANSWER
61017980,1569073904,803C,TIME_LIMIT_EXCEEDED
60958070,1569038190,1101D,OK
60958028,1569038116,1101D,TIME_LIMIT_EXCEEDED
60957939,1569037915,1101D,TIME_LIMIT_EXCEEDED
60957726,1569037428,1101D,WRONG_ANSWER
60957577,1569037086,1101D,WRONG_ANSWER
60957560,1569037062,1101D,COMPILATION_ERROR
60957196,1569036193,1101D,WRONG_ANSWER
60957091,1569035975,1101D,WRONG_ANSWER
60957010,1569035801,1101D,WRONG_ANSWER
