4121545,1374333887,330E,WRONG_ANSWER
4121248,1374333632,330E,WRONG_ANSWER
4118660,1374331125,330D,WRONG_ANSWER
4116961,1374329737,330A,OK
4116371,1374329301,330C,WRONG_ANSWER
4019965,1372948062,327D,WRONG_ANSWER
4019387,1372947526,327D,WRONG_ANSWER
4018846,1372946959,327D,WRONG_ANSWER
4018420,1372946500,327C,OK
4016676,1372944673,327C,WRONG_ANSWER
4014202,1372942645,327B,OK
4013509,1372942242,327A,OK
4012864,1372941918,327A,WRONG_ANSWER
4012391,1372941696,327A,WRONG_ANSWER
3380285,1363954298,285C,OK
3380274,1363954242,285C,OK
3380270,1363954202,285C,COMPILATION_ERROR
3380217,1363953741,285C,TIME_LIMIT_EXCEEDED
3380167,1363953308,285C,TIME_LIMIT_EXCEEDED
3380083,1363952497,285C,WRONG_ANSWER
3380062,1363952364,285C,WRONG_ANSWER
3380056,1363952311,285C,WRONG_ANSWER
3379987,1363951700,285B,OK
3379924,1363951135,285A,OK
