9751991,1423330732,513B2,WRONG_ANSWER
9751990,1423330732,513B1,WRONG_ANSWER
9747354,1423328676,513A,OK
9529135,1422038096,507A,TIME_LIMIT_EXCEEDED
9528826,1422037730,507A,TIME_LIMIT_EXCEEDED
9526680,1422034531,507A,TIME_LIMIT_EXCEEDED
9525900,1422033929,507C,OK
9523376,1422032216,507B,OK
9520546,1422030865,507A,WRONG_ANSWER
9520164,1422030698,507A,RUNTIME_ERROR
9463070,1421591657,505C,COMPILATION_ERROR
9460949,1421589787,505B,OK
9457456,1421587410,505A,WRONG_ANSWER
9457105,1421587198,505A,WRONG_ANSWER
9362463,1420401097,357B,OK
9362309,1420399433,357B,OK
9361380,1420389410,408B,OK
9361360,1420389172,312B,WRONG_ANSWER
9356330,1420323496,496B,OK
9356252,1420322218,496A,OK
9355910,1420318050,498A,OK
9355903,1420317979,498A,WRONG_ANSWER
9355732,1420316193,496C,OK
9355230,1420310477,499A,OK
9355153,1420309699,499B,OK
9355142,1420309621,499B,WRONG_ANSWER
9347835,1420219835,500B,OK
9347404,1420215271,500C,OK
9347394,1420215128,500B,WRONG_ANSWER
9347242,1420213853,500B,WRONG_ANSWER
9347152,1420213221,500B,WRONG_ANSWER
9347139,1420213150,500A,OK
7510572,1408469795,459B,OK
7510542,1408469476,459B,WRONG_ANSWER
7510522,1408469232,459B,WRONG_ANSWER
7510493,1408469018,459B,WRONG_ANSWER
7510443,1408468435,459A,OK
7510435,1408468357,459A,WRONG_ANSWER
5865328,1391288098,387A,OK
5865310,1391287808,387A,WRONG_ANSWER
5447465,1387145357,371C,WRONG_ANSWER
5447322,1387142114,373A,OK
4867515,1382646593,337B,OK
4847053,1382482689,339D,WRONG_ANSWER
4847049,1382482639,339D,WRONG_ANSWER
4846999,1382481449,339D,WRONG_ANSWER
4846893,1382479153,339D,WRONG_ANSWER
4846799,1382477258,342B,OK
4846796,1382477229,342B,OK
4846281,1382469713,350C,OK
4846276,1382469630,350C,WRONG_ANSWER
4846270,1382469528,350C,WRONG_ANSWER
4846262,1382469453,350C,WRONG_ANSWER
4846254,1382469390,350C,OK
4846252,1382469334,350C,OK
4846238,1382469140,350C,WRONG_ANSWER
4846234,1382469095,350C,WRONG_ANSWER
4846230,1382469054,350C,COMPILATION_ERROR
4846214,1382468888,350C,WRONG_ANSWER
4846010,1382466393,350C,WRONG_ANSWER
4845671,1382462589,353A,OK
4845665,1382462536,353A,WRONG_ANSWER
4845590,1382461814,353A,WRONG_ANSWER
4835557,1382310502,355A,OK
4835556,1382310456,355A,WRONG_ANSWER
4835555,1382310368,355A,WRONG_ANSWER
4835551,1382310297,355A,WRONG_ANSWER
4833757,1382276150,352B,OK
4833742,1382275924,352B,WRONG_ANSWER
4826381,1382202643,353C,TIME_LIMIT_EXCEEDED
4825937,1382197513,355B,OK
4825408,1382192507,357A,OK
4825398,1382192387,357A,WRONG_ANSWER
4825247,1382190624,352A,OK
4825246,1382190611,352A,COMPILATION_ERROR
4825222,1382190465,352A,WRONG_ANSWER
4825213,1382190426,352A,WRONG_ANSWER
4608629,1380496417,339C,WRONG_ANSWER
4608516,1380494472,339B,OK
4608504,1380494332,339B,WRONG_ANSWER
4607804,1380484567,348B,OK
4607788,1380484407,348B,RUNTIME_ERROR
4607519,1380481671,340A,OK
4607418,1380480584,342A,OK
4607309,1380479524,347A,OK
4607203,1380478596,347B,WRONG_ANSWER
4607156,1380478104,347B,WRONG_ANSWER
4607050,1380477154,349A,OK
4607046,1380477111,349A,WRONG_ANSWER
4607005,1380476722,349A,WRONG_ANSWER
4601590,1380412247,344C,OK
4601564,1380411894,344C,WRONG_ANSWER
4601558,1380411796,344C,WRONG_ANSWER
4601504,1380410176,344A,OK
4601484,1380409593,344B,OK
4601443,1380408409,344D,OK
4601087,1380401944,348B,TIME_LIMIT_EXCEEDED
4601051,1380401466,348B,RUNTIME_ERROR
4600845,1380398255,348B,TIME_LIMIT_EXCEEDED
4600747,1380396671,348B,WRONG_ANSWER
