58358337,1565039365,1198A,WRONG_ANSWER
58358197,1565038998,1198A,WRONG_ANSWER
54691740,1558891650,1169D,OK
54691105,1558891387,1169D,WRONG_ANSWER
54688765,1558890412,1169D,WRONG_ANSWER
54687627,1558889940,1169D,WRONG_ANSWER
54681824,1558887781,1169C,OK
54677765,1558886620,1169B,OK
54671204,1558885374,1169A,OK
34023996,1515427719,913D,OK
34017905,1515424938,913C,OK
34012268,1515423529,913B,OK
34007301,1515422920,913A,OK
33822343,1514675326,908D,OK
33784715,1514567067,908C,OK
33771788,1514562961,908B,OK
33765135,1514562268,908A,OK
31762701,1509035345,879B,OK
31756020,1509032604,879C,OK
31745591,1509030123,879B,CHALLENGED
31742287,1509029609,879A,OK
29016756,1501431778,834C,OK
29016711,1501431768,834D,WRONG_ANSWER
29014408,1501431026,834C,TIME_LIMIT_EXCEEDED
29013846,1501430828,834C,TIME_LIMIT_EXCEEDED
29012003,1501430269,834C,TIME_LIMIT_EXCEEDED
29009939,1501429652,834C,TIME_LIMIT_EXCEEDED
28997224,1501426548,834B,OK
28995927,1501426292,834B,WRONG_ANSWER
28993472,1501425805,834A,OK
24052420,1485115905,760B,OK
24047337,1485113292,760C,OK
24046415,1485112854,760C,WRONG_ANSWER
24040429,1485110287,760B,WRONG_ANSWER
24037094,1485109431,760A,OK
20254720,1472479278,711C,OK
20236186,1472473817,711B,OK
20234534,1472473482,711B,WRONG_ANSWER
20229645,1472472643,711A,OK
20116837,1472058094,709C,OK
20114661,1472057658,709B,CHALLENGED
20112003,1472057044,709A,OK
20003737,1471705075,707D,WRONG_ANSWER
19997375,1471702407,707C,OK
19990497,1471700037,707B,OK
19986152,1471698942,707A,OK
19343319,1469210554,701D,OK
19343244,1469210521,701D,TIME_LIMIT_EXCEEDED
19336163,1469207528,701C,OK
19335820,1469207415,701C,TIME_LIMIT_EXCEEDED
19335543,1469207329,701C,SKIPPED
19335097,1469207197,701C,WRONG_ANSWER
19331936,1469206330,701B,OK
19329856,1469205841,701A,OK
18317310,1465407143,680C,OK
18313934,1465406211,680C,WRONG_ANSWER
18309518,1465405157,680C,WRONG_ANSWER
18307197,1465404707,680B,OK
18303015,1465403979,680A,OK
17862712,1462991691,672D,WRONG_ANSWER
17861489,1462991208,672D,WRONG_ANSWER
17856569,1462988344,672C,WRONG_ANSWER
17855489,1462987715,672C,WRONG_ANSWER
17847623,1462984960,672B,OK
17846446,1462984705,672A,OK
17745968,1462472191,670E,OK
17744756,1462471588,670E,RUNTIME_ERROR
17743619,1462471032,670E,RUNTIME_ERROR
17734878,1462467641,670D1,OK
17734784,1462467615,670D2,OK
17731041,1462466637,670C,OK
17729973,1462466371,670C,RUNTIME_ERROR
17727221,1462465784,670B,OK
17723987,1462465111,670A,OK
17723786,1462465082,670B,WRONG_ANSWER
17720969,1462464566,670A,WRONG_ANSWER
15602816,1453850949,617D,OK
15542468,1453582172,617C,OK
15531361,1453567475,617D,WRONG_ANSWER
15524865,1453565087,617C,WRONG_ANSWER
15524768,1453565059,617C,COMPILATION_ERROR
15521258,1453564102,617B,OK
15521113,1453564072,617B,COMPILATION_ERROR
15518225,1453563543,617A,OK
15517438,1453563463,617A,COMPILATION_ERROR
