18979739,1468042363,688C,OK
18870947,1467567262,688B,OK
18870869,1467566729,688A,OK
18513078,1466056637,680C,OK
18513014,1466056316,680C,COMPILATION_ERROR
18512846,1466055414,680B,OK
18368713,1465619802,680A,OK
17870255,1463030699,672B,OK
17870249,1463030660,672B,COMPILATION_ERROR
17870245,1463030635,672B,COMPILATION_ERROR
17870143,1463030045,672A,OK
17334878,1460786169,659B,OK
17334290,1460781659,659A,OK
17247925,1460177638,651C,OK
17247788,1460176107,651B,OK
17247743,1460175494,651A,OK
13038724,1442420214,578C,OK
13037015,1442419596,578C,WRONG_ANSWER
13033291,1442418339,578B,WRONG_ANSWER
13030297,1442417483,578A,OK
12663176,1440270073,571A,WRONG_ANSWER
12662872,1440268162,571A,WRONG_ANSWER
12662299,1440267928,571A,WRONG_ANSWER
12658044,1440265614,571A,WRONG_ANSWER
12454954,1439231218,568B,OK
12448100,1439227580,568A,OK
12171738,1437575754,559B,OK
12166897,1437574375,559A,OK
11807015,1435426754,555C,OK
11806300,1435425674,555C,WRONG_ANSWER
11799741,1435418961,555B,OK
11799197,1435418702,555B,WRONG_ANSWER
11793994,1435416629,555A,OK
11787371,1435414738,555A,WRONG_ANSWER
11747799,1435169098,553C,OK
11746378,1435167740,553B,OK
11742058,1435165059,553A,OK
11476485,1433607405,549H,TIME_LIMIT_EXCEEDED
11476330,1433607202,549H,OK
11475277,1433604570,549G,OK
11472893,1433603493,549C,OK
11468651,1433600842,549D,OK
11465074,1433598765,549H,WRONG_ANSWER
11464448,1433598398,549H,TIME_LIMIT_EXCEEDED
11459088,1433595886,549A,OK
11351855,1432951044,547C,OK
11345580,1432903081,548B,OK
11344980,1432900535,548A,OK
11305511,1432666685,547A,WRONG_ANSWER
11305264,1432666540,547A,WRONG_ANSWER
11305064,1432666250,547A,WRONG_ANSWER
11304753,1432665271,547A,WRONG_ANSWER
11303806,1432665059,547A,WRONG_ANSWER
11303644,1432664997,547A,WRONG_ANSWER
11301299,1432664272,547B,OK
11295533,1432662403,547B,WRONG_ANSWER
11031988,1431022503,543B,OK
11028672,1431019977,543B,CHALLENGED
11028530,1431019880,543B,WRONG_ANSWER
11025394,1431017964,543A,OK
11025114,1431017816,543A,MEMORY_LIMIT_EXCEEDED
10964820,1430487903,540D,OK
10963203,1430479629,540C,OK
10963129,1430479206,540C,WRONG_ANSWER
10962893,1430477622,540B,OK
10962839,1430477241,540B,WRONG_ANSWER
10962702,1430476340,540A,OK
10732785,1429109870,535B,OK
10732697,1429109432,535A,OK
10732512,1429108499,536B,OK
10719682,1429036079,536A,OK
10718891,1429035584,536A,WRONG_ANSWER
10709228,1429030497,536A,WRONG_ANSWER
10708320,1429030265,536A,WRONG_ANSWER
10586150,1428170455,526C,OK
10585865,1428170280,526C,WRONG_ANSWER
10584208,1428169309,526C,WRONG_ANSWER
10581556,1428167923,526C,WRONG_ANSWER
10580511,1428167405,526C,WRONG_ANSWER
10578730,1428166550,526B,OK
10576437,1428165740,526A,OK
10388542,1426967879,529D,OK
10388523,1426967809,529D,WRONG_ANSWER
10387751,1426965786,529D,WRONG_ANSWER
10387223,1426963133,529D,WRONG_ANSWER
10386728,1426961853,529B,OK
10386605,1426961516,529B,WRONG_ANSWER
10385960,1426959511,529E,OK
10385641,1426958760,529E,WRONG_ANSWER
10350384,1426778668,527B,OK
10350265,1426777828,527A,OK
10350251,1426777719,527A,RUNTIME_ERROR
10336742,1426680566,528C,OK
10331006,1426637241,528C,TIME_LIMIT_EXCEEDED
10324888,1426616875,528C,TIME_LIMIT_EXCEEDED
10320227,1426614081,528B,OK
10318013,1426613034,528A,OK
10265017,1426300827,512C,OK
10264799,1426299874,512C,WRONG_ANSWER
10264601,1426297680,512B,OK
10206830,1425820208,515E,OK
10185719,1425703481,515D,OK
10185705,1425703340,515D,TIME_LIMIT_EXCEEDED
10178222,1425653839,515C,OK
10178166,1425653514,515C,WRONG_ANSWER
10177938,1425652364,515B,OK
10177776,1425651423,515A,OK
10177685,1425650876,514E,OK
10177641,1425650645,514E,RUNTIME_ERROR
10177438,1425649495,514E,WRONG_ANSWER
10177271,1425648523,514E,WRONG_ANSWER
10176801,1425646040,514E,WRONG_ANSWER
10121357,1425310048,520E,OK
10120240,1425306214,520D,OK
10120124,1425305717,520D,WRONG_ANSWER
10119052,1425301781,520C,OK
10118868,1425301114,520B,OK
10118718,1425300520,520A,OK
9782118,1423500856,506C,OK
9781907,1423499312,506C,WRONG_ANSWER
9781878,1423499118,506C,WRONG_ANSWER
9781826,1423498815,506C,WRONG_ANSWER
9781588,1423497279,506C,WRONG_ANSWER
9781551,1423497027,506C,WRONG_ANSWER
9781510,1423496708,506C,WRONG_ANSWER
9781370,1423495746,506C,WRONG_ANSWER
9780786,1423492116,506C,WRONG_ANSWER
9780737,1423491845,506C,WRONG_ANSWER
9772876,1423411018,513D1,OK
9772592,1423408908,513D1,WRONG_ANSWER
9771731,1423402528,513D1,WRONG_ANSWER
9771642,1423401821,513D1,WRONG_ANSWER
9771592,1423401532,513D1,WRONG_ANSWER
9768252,1423373673,513D1,WRONG_ANSWER
9768231,1423373480,513D1,WRONG_ANSWER
9767926,1423369076,513G2,OK
9767921,1423368982,513G1,OK
9765733,1423342436,513G1,WRONG_ANSWER
9758605,1423334623,513C,OK
9753206,1423331356,513B2,OK
9752679,1423331108,513B1,OK
9749830,1423329454,513A,OK
9744755,1423313721,509F,OK
9744657,1423313033,509F,WRONG_ANSWER
9737570,1423235216,510B,OK
9737554,1423235099,510B,WRONG_ANSWER
9737319,1423233235,510A,OK
9718086,1423063403,509D,OK
9718022,1423063164,509D,WRONG_ANSWER
9688942,1422901368,512B,OK
9680379,1422895565,512A,OK
9657615,1422723910,504C,OK
9657472,1422722493,504C,WRONG_ANSWER
9657425,1422722079,504C,WRONG_ANSWER
9637129,1422678211,504C,WRONG_ANSWER
9503643,1421940298,506D,OK
9503627,1421940158,506D,WRONG_ANSWER
9486117,1421770388,505D,OK
9485957,1421769024,505D,WRONG_ANSWER
9484917,1421761110,505C,OK
9484699,1421759349,505C,WRONG_ANSWER
9475612,1421670727,505B,OK
9475462,1421669896,505A,OK
9424123,1421159719,504B,OK
9423507,1421154350,504A,OK
9416631,1421067252,501B,OK
9416508,1421066622,501A,OK
9277117,1419608118,499E,OK
9268405,1419517645,499C,OK
9267820,1419513819,499B,OK
9267693,1419512817,499A,OK
9178571,1418845531,497B,OK
9178539,1418845472,497B,OK
9178508,1418845349,497B,OK
9178394,1418845040,497B,WRONG_ANSWER
9178055,1418844371,497B,WRONG_ANSWER
9177909,1418844117,497B,WRONG_ANSWER
9173906,1418839129,497B,WRONG_ANSWER
9173279,1418838751,497B,WRONG_ANSWER
9164771,1418834459,497A,OK
9114690,1418493413,494B,OK
9114608,1418493365,494B,COMPILATION_ERROR
9107617,1418489937,494A,OK
9104269,1418488760,494A,CHALLENGED
8803686,1416669840,488B,OK
8803040,1416666556,488C,OK
8802940,1416666090,488C,TIME_LIMIT_EXCEEDED
8802876,1416665739,488C,WRONG_ANSWER
8802817,1416665494,488C,WRONG_ANSWER
8802554,1416664245,488B,WRONG_ANSWER
8802531,1416664178,488B,WRONG_ANSWER
8802088,1416661760,488A,OK
8611361,1415418899,484B,OK
8574529,1415212573,484B,TIME_LIMIT_EXCEEDED
8573468,1415211814,484A,OK
8572840,1415211390,484A,WRONG_ANSWER
8572362,1415211123,484A,WRONG_ANSWER
8571863,1415210873,484A,WRONG_ANSWER
8571750,1415210816,484B,WRONG_ANSWER
8566429,1415207365,484A,WRONG_ANSWER
8352518,1413987363,478D,OK
8352427,1413986743,478D,TIME_LIMIT_EXCEEDED
8352377,1413986480,478D,TIME_LIMIT_EXCEEDED
8316840,1413716078,480D,WRONG_ANSWER
8311093,1413712993,480B,OK
8310485,1413712672,480C,OK
8307663,1413711382,480B,CHALLENGED
8304363,1413709987,480A,OK
8237969,1413382470,476B,OK
8237861,1413381855,476A,OK
8205444,1413128585,477C,OK
8203598,1413128006,477C,WRONG_ANSWER
8199262,1413126140,477B,OK
8188047,1413123905,477A,OK
8128602,1412673360,474E,OK
8128475,1412672510,474E,WRONG_ANSWER
8127747,1412668109,474D,OK
8127731,1412668017,474D,WRONG_ANSWER
8127661,1412667633,474C,OK
8127156,1412664898,474B,OK
8127072,1412664584,474A,OK
8019470,1411956652,472D,OK
8019459,1411956525,472D,OK
8019420,1411956037,472D,OK
8019406,1411955916,472D,OK
8019389,1411955730,472D,TIME_LIMIT_EXCEEDED
8019374,1411955480,472D,COMPILATION_ERROR
8019369,1411955437,472D,OK
8019350,1411955220,472D,COMPILATION_ERROR
8019328,1411954929,472D,TIME_LIMIT_EXCEEDED
8019324,1411954870,472D,WRONG_ANSWER
8019311,1411954695,472D,COMPILATION_ERROR
8019299,1411954578,472D,WRONG_ANSWER
8019289,1411954503,472D,WRONG_ANSWER
8019272,1411954316,472D,WRONG_ANSWER
8019256,1411954072,472D,WRONG_ANSWER
8019249,1411953976,472D,WRONG_ANSWER
8019164,1411953079,472D,TIME_LIMIT_EXCEEDED
8018961,1411950820,472D,TIME_LIMIT_EXCEEDED
8008228,1411922883,472D,TIME_LIMIT_EXCEEDED
8008050,1411922778,472D,RUNTIME_ERROR
8007950,1411922719,472D,MEMORY_LIMIT_EXCEEDED
8007697,1411922572,472D,MEMORY_LIMIT_EXCEEDED
8003745,1411920567,472C,OK
8001689,1411919839,472B,OK
7997517,1411918866,472A,OK
7875356,1411221355,468B,OK
7869801,1411218813,468A,OK
7869332,1411218663,468A,WRONG_ANSWER
7827183,1411053797,466E,OK
7827123,1411053344,466E,WRONG_ANSWER
7826901,1411052007,466E,TIME_LIMIT_EXCEEDED
7826895,1411051958,466E,WRONG_ANSWER
7826891,1411051917,466E,COMPILATION_ERROR
7825948,1411044891,466E,TIME_LIMIT_EXCEEDED
7825873,1411044237,466E,RUNTIME_ERROR
7825853,1411044048,466E,RUNTIME_ERROR
7825839,1411043943,466E,WRONG_ANSWER
7825819,1411043766,466E,RUNTIME_ERROR
7825812,1411043721,466E,WRONG_ANSWER
7825761,1411043358,466E,RUNTIME_ERROR
7825736,1411043196,466E,RUNTIME_ERROR
7825716,1411043040,466E,COMPILATION_ERROR
7825558,1411041864,466E,RUNTIME_ERROR
7825275,1411039415,466E,RUNTIME_ERROR
7825187,1411038867,466E,RUNTIME_ERROR
7717689,1410146943,465A,OK
7711256,1410109374,464B,TIME_LIMIT_EXCEEDED
7708437,1410107273,464C,OK
7703650,1410104860,464A,OK
7595751,1409068742,461B,OK
7595416,1409068549,461B,WRONG_ANSWER
7595292,1409068458,461B,WRONG_ANSWER
7595088,1409068317,461B,WRONG_ANSWER
7582113,1409062248,461A,OK
7399785,1407552230,455C,OK
7399713,1407551881,455C,WRONG_ANSWER
7396057,1407525615,455C,WRONG_ANSWER
7395923,1407525440,455C,WRONG_ANSWER
7393900,1407518191,455C,WRONG_ANSWER
7390848,1407516603,455B,OK
7384948,1407514163,455B,WRONG_ANSWER
7378018,1407512260,455A,OK
7321247,1406918516,453B,OK
7321236,1406918476,453B,MEMORY_LIMIT_EXCEEDED
7318946,1406913572,453B,WRONG_ANSWER
7318465,1406913185,453B,WRONG_ANSWER
7311180,1406908155,453A,OK
7174482,1405784628,449A,OK
7174370,1405784529,449A,COMPILATION_ERROR
7173698,1405781900,449C,WRONG_ANSWER
7173569,1405781858,449C,MEMORY_LIMIT_EXCEEDED
7173495,1405781832,449C,MEMORY_LIMIT_EXCEEDED
7170633,1405780476,449B,OK
7167456,1405778819,449B,WRONG_ANSWER
7166766,1405778457,449B,WRONG_ANSWER
7165770,1405778010,449B,WRONG_ANSWER
7160318,1405775862,449A,WRONG_ANSWER
7102099,1405351482,447B,OK
7102079,1405351196,447A,OK
7089734,1405263381,446B,OK
7087737,1405262311,446B,WRONG_ANSWER
7087208,1405262009,446B,WRONG_ANSWER
7086050,1405261359,446B,TIME_LIMIT_EXCEEDED
7085775,1405261193,446B,TIME_LIMIT_EXCEEDED
7084699,1405260595,446B,WRONG_ANSWER
7081231,1405258818,446B,WRONG_ANSWER
7077506,1405257386,446A,OK
7077015,1405257243,446A,WRONG_ANSWER
7047029,1404820671,445B,OK
7031147,1404658229,444A,OK
6942333,1403441298,443B,OK
6942277,1403440650,443A,OK
6940611,1403414238,442C,OK
6940606,1403414091,442C,WRONG_ANSWER
6939295,1403377047,442C,WRONG_ANSWER
6936552,1403346241,442B,OK
6916966,1403194220,442A,OK
6881003,1402678094,436C,OK
6876241,1402674967,436B,OK
6874525,1402674159,436A,OK
6815904,1401936477,439B,OK
6775212,1401640220,438D,OK
6774947,1401638918,438D,WRONG_ANSWER
6774282,1401636786,437A,OK
6773874,1401636095,437B,OK
6771071,1401632164,438B,OK
6767525,1401628924,438A,OK
6698919,1400919731,434B,OK
6698654,1400919458,434B,WRONG_ANSWER
6695348,1400916746,434A,OK
6692611,1400915488,434A,WRONG_ANSWER
6678746,1400733702,431C,OK
6678731,1400733492,431C,WRONG_ANSWER
6651235,1400424498,405B,OK
6650978,1400421281,405A,OK
6604716,1399908176,430B,OK
6604637,1399907702,430A,OK
6604579,1399907350,429D,OK
6604556,1399907237,429D,WRONG_ANSWER
6604544,1399907146,429D,WRONG_ANSWER
6600766,1399859883,429C,OK
6595339,1399828582,429C,RUNTIME_ERROR
6594094,1399827446,429C,WRONG_ANSWER
6590849,1399825021,429B,OK
6588748,1399823616,429A,OK
6506853,1398787397,425C,OK
6505991,1398778956,426B,OK
6505916,1398778411,426A,OK
6492065,1398617559,425B,OK
6490762,1398616179,425B,WRONG_ANSWER
6487495,1398613699,425A,OK
6486876,1398613424,425A,WRONG_ANSWER
6361925,1397531253,416C,OK
6357469,1397486472,416D,OK
6357444,1397486272,416D,WRONG_ANSWER
6357386,1397485769,416D,WRONG_ANSWER
6357301,1397485112,416D,WRONG_ANSWER
6356382,1397478272,416D,WRONG_ANSWER
6356323,1397477897,416B,OK
6356267,1397477539,416A,OK
6356052,1397476004,416D,WRONG_ANSWER
6355919,1397475130,416D,WRONG_ANSWER
6355882,1397474841,416D,WRONG_ANSWER
6345877,1397394622,416C,TIME_LIMIT_EXCEEDED
6345709,1397393473,416C,OK
6345675,1397393199,416C,WRONG_ANSWER
6345642,1397392874,416C,WRONG_ANSWER
6208807,1396367355,409C,WRONG_ANSWER
6204770,1396355865,408B,OK
6204623,1396354304,408B,WRONG_ANSWER
6204543,1396353410,408A,OK
6188572,1396172448,407A,OK
6184430,1396167077,407A,WRONG_ANSWER
6184344,1396167002,407A,WRONG_ANSWER
6182694,1396165594,407B,OK
6180057,1396163931,407A,WRONG_ANSWER
6179958,1396163889,407A,WRONG_ANSWER
6113054,1395506575,406B,OK
6109589,1395504091,406A,OK
6055903,1395066529,402B,OK
6055849,1395065946,402A,OK
6035825,1394986983,403B,OK
6031428,1394984614,403A,OK
5746501,1390225226,382B,OK
5746438,1390224490,382B,WRONG_ANSWER
5746252,1390222385,382A,OK
5700746,1389847205,378B,OK
5700678,1389846218,378B,WRONG_ANSWER
5700637,1389845469,378B,WRONG_ANSWER
5700603,1389844872,378A,OK
5684746,1389625587,380C,OK
5684584,1389624076,380C,WRONG_ANSWER
5684360,1389622162,380B,OK
5684354,1389622119,380B,OK
5684317,1389621725,380B,OK
5683913,1389618288,381B,OK
5683858,1389617895,381A,OK
