21687124,1477156666,725D,OK
21686749,1477156381,725D,WRONG_ANSWER
21679289,1477152253,725C,OK
21674496,1477150063,725B,OK
21670935,1477149012,725A,OK
13373439,1443893301,583C,OK
13367303,1443891666,583B,OK
13363004,1443891034,583A,OK
12766710,1440879110,573B,OK
12766175,1440877225,573B,WRONG_ANSWER
12766139,1440877125,573B,WRONG_ANSWER
12765858,1440876570,573B,WRONG_ANSWER
12758832,1440871091,573B,WRONG_ANSWER
12748258,1440866678,573A,OK
12748052,1440866606,573A,COMPILATION_ERROR
9543954,1422146670,100587B,OK
9543917,1422146529,100587B,TIME_LIMIT_EXCEEDED
9543910,1422146499,100587A,WRONG_ANSWER
7774536,1410547979,466B,OK
7774513,1410547905,466B,WRONG_ANSWER
7768922,1410541541,466C,OK
7768711,1410541426,466C,WRONG_ANSWER
7765804,1410539993,466B,TIME_LIMIT_EXCEEDED
7765561,1410539881,466B,TIME_LIMIT_EXCEEDED
7755224,1410536379,466B,WRONG_ANSWER
7753676,1410536090,466A,OK
7753198,1410535982,466A,WRONG_ANSWER
7711750,1410109758,465D,OK
7708661,1410107428,465C,OK
7702813,1410104605,465B,OK
7700973,1410104020,465A,OK
7269323,1406488247,452B,WRONG_ANSWER
7269288,1406488204,452B,WRONG_ANSWER
7269261,1406488170,452B,WRONG_ANSWER
7268847,1406487658,452B,WRONG_ANSWER
7268633,1406487430,452B,WRONG_ANSWER
7268245,1406486982,452B,WRONG_ANSWER
7267311,1406485944,452B,WRONG_ANSWER
7266812,1406485444,452B,WRONG_ANSWER
7266470,1406485105,452B,WRONG_ANSWER
7262061,1406482054,452B,WRONG_ANSWER
7259730,1406480887,452A,OK
6883260,1402680472,436E,WRONG_ANSWER
6879973,1402677202,436B,OK
6878302,1402676050,436A,OK
6876991,1402675331,436A,WRONG_ANSWER
6876723,1402675192,436A,WRONG_ANSWER
6779616,1401688297,437A,OK
6776078,1401647359,437A,WRONG_ANSWER
6760232,1401591759,433C,OK
6760192,1401591003,433C,TIME_LIMIT_EXCEEDED
6760182,1401590789,433C,WRONG_ANSWER
6760180,1401590753,433C,COMPILATION_ERROR
6760118,1401589562,433C,WRONG_ANSWER
6760001,1401586463,433B,OK
6759990,1401585890,433A,OK
6759985,1401585762,433A,WRONG_ANSWER
6759983,1401585617,433A,WRONG_ANSWER
6754875,1401513186,435C,OK
6754817,1401512379,435C,WRONG_ANSWER
6754082,1401502537,435B,OK
6753858,1401499531,435A,OK
6673731,1400690373,431C,OK
6672263,1400688529,431B,OK
6671508,1400687880,431A,OK
6634255,1400214062,432B,OK
6634230,1400213689,432A,OK
6530940,1399050089,427D,WRONG_ANSWER
6529682,1399048540,427D,CHALLENGED
6526767,1399046129,427B,OK
6524422,1399045109,427A,OK
6479899,1398527605,424B,OK
6479771,1398526090,424A,OK
6450981,1398231545,420B,OK
6450953,1398231204,420B,WRONG_ANSWER
6450907,1398230748,420B,WRONG_ANSWER
6450858,1398230278,420B,WRONG_ANSWER
6449342,1398207860,421A,OK
6448979,1398200153,420A,OK
6436954,1398110322,417D,OK
6432112,1398039323,413C,OK
6432099,1398038778,413C,WRONG_ANSWER
6432058,1398037704,413B,OK
6432054,1398037637,413B,COMPILATION_ERROR
6432030,1398036462,413A,OK
6412215,1397847379,412D,OK
6408912,1397841075,412E,OK
6407161,1397839359,412C,OK
6405424,1397838389,412B,OK
6404921,1397838163,412A,OK
6395640,1397759263,417E,OK
6394656,1397758069,417E,WRONG_ANSWER
6394640,1397758051,417C,OK
6394330,1397756378,417E,WRONG_ANSWER
6389532,1397751855,417C,TIME_LIMIT_EXCEEDED
6388216,1397750983,417B,OK
6386761,1397750126,417A,OK
6359985,1397508869,411B,OK
6359818,1397508243,411C,OK
6359546,1397507178,411B,WRONG_ANSWER
6359492,1397506934,411B,WRONG_ANSWER
6359207,1397506054,411A,OK
6352032,1397442612,416D,WRONG_ANSWER
6351991,1397441787,416D,WRONG_ANSWER
6351984,1397441638,416D,WRONG_ANSWER
6351954,1397440590,416D,WRONG_ANSWER
6351937,1397440298,416D,WRONG_ANSWER
6348738,1397439571,416D,WRONG_ANSWER
6348310,1397424336,416D,WRONG_ANSWER
6347578,1397411372,416C,OK
6347554,1397411038,416C,WRONG_ANSWER
6347552,1397410992,416C,WRONG_ANSWER
6347548,1397410918,416C,WRONG_ANSWER
6347353,1397408268,416B,OK
6347260,1397407014,416A,OK
6291231,1396840692,409G,OK
6291197,1396840320,409F,OK
6289726,1396818430,415B,OK
6289709,1396818287,415B,WRONG_ANSWER
6289647,1396817389,415B,TIME_LIMIT_EXCEEDED
6289611,1396816987,415B,WRONG_ANSWER
6289559,1396816350,415A,OK
6289512,1396815970,415C,OK
6289509,1396815955,415D,OK
6289503,1396815930,415E,OK
6289433,1396815435,414C,OK
6288810,1396811467,414C,WRONG_ANSWER
6280970,1396802334,414B,OK
6277928,1396800936,414A,OK
6277481,1396800764,414A,WRONG_ANSWER
6237489,1396375070,409A,OK
6237427,1396374995,409A,OK
6235782,1396373315,409A,WRONG_ANSWER
6233759,1396372860,409A,WRONG_ANSWER
6232902,1396372611,409H,OK
6232707,1396372568,409H,WRONG_ANSWER
6232525,1396372531,409H,WRONG_ANSWER
6229570,1396371916,409F,WRONG_ANSWER
6228314,1396371627,409B,OK
6227824,1396371519,409B,WRONG_ANSWER
6225084,1396370896,409A,WRONG_ANSWER
6223696,1396370579,409D,OK
6223491,1396370533,409D,WRONG_ANSWER
6223291,1396370493,409D,WRONG_ANSWER
6223159,1396370466,409D,WRONG_ANSWER
6219203,1396369575,409D,WRONG_ANSWER
6215822,1396368903,409H,WRONG_ANSWER
6215574,1396368853,409H,WRONG_ANSWER
6215360,1396368808,409H,WRONG_ANSWER
6214276,1396368583,409C,OK
6213013,1396368334,409C,WRONG_ANSWER
6208387,1396367244,409A,WRONG_ANSWER
5937723,1394036404,400C,OK
5935087,1394034844,400B,OK
5933933,1394034136,400A,OK
5927830,1393986916,398B,OK
5891689,1391483070,389E,OK
5890576,1391466382,389D,OK
5890549,1391466031,389D,OK
5890529,1391465822,389D,WRONG_ANSWER
5890500,1391465556,389D,WRONG_ANSWER
5890475,1391465251,389D,WRONG_ANSWER
