60218467,1567860150,1217D,OK
60196719,1567822752,1217C,OK
60195377,1567818915,1217A,OK
60121000,1567699928,1217C,WRONG_ANSWER
60118436,1567699433,1217C,WRONG_ANSWER
60113760,1567698568,1217C,WRONG_ANSWER
60095465,1567695888,1217B,OK
60088649,1567695101,1217A,OK
60083948,1567694558,1217A,WRONG_ANSWER
60083369,1567694459,1217A,WRONG_ANSWER
60072677,1567683534,1214E,OK
60071755,1567682507,1214E,WRONG_ANSWER
60070704,1567681334,1214E,WRONG_ANSWER
60049773,1567639450,1214D,OK
60020808,1567602237,1214D,WRONG_ANSWER
60020666,1567602131,1214D,WRONG_ANSWER
60020505,1567601991,1214D,WRONG_ANSWER
60015211,1567596683,1214D,WRONG_ANSWER
60012298,1567595711,1214D,WRONG_ANSWER
60012032,1567595620,1214D,COMPILATION_ERROR
60010703,1567595120,1214D,WRONG_ANSWER
60009739,1567594759,1214D,WRONG_ANSWER
60009218,1567594572,1214D,WRONG_ANSWER
59995354,1567590511,1214C,OK
59994584,1567590330,1214C,WRONG_ANSWER
59992451,1567589882,1214B,OK
59989880,1567589394,1214B,WRONG_ANSWER
59987207,1567588939,1214A,OK
54717035,1558965554,102220H,OK
54709837,1558943733,102220H,WRONG_ANSWER
54709554,1558943014,102220H,WRONG_ANSWER
54709424,1558942633,102220H,WRONG_ANSWER
53229140,1556116941,1152A,OK
