42057464,1535128991,1029D,TIME_LIMIT_EXCEEDED
42056359,1535128672,1029D,TIME_LIMIT_EXCEEDED
42055104,1535128314,1029C,OK
42047366,1535126136,1029C,TIME_LIMIT_EXCEEDED
42040291,1535124547,1029B,OK
42038158,1535124129,1029A,OK
42035051,1535123570,1029A,WRONG_ANSWER
41089618,1533138763,1015D,WRONG_ANSWER
41056309,1533054285,1015D,WRONG_ANSWER
41056027,1533054217,1015D,RUNTIME_ERROR
41055401,1533054063,1015D,WRONG_ANSWER
41055317,1533054043,1015D,WRONG_ANSWER
41051899,1533053168,1015D,WRONG_ANSWER
41051517,1533053073,1015D,WRONG_ANSWER
41047843,1533052186,1015D,WRONG_ANSWER
41047371,1533052072,1015D,WRONG_ANSWER
41046277,1533051805,1015D,WRONG_ANSWER
41045995,1533051744,1015D,WRONG_ANSWER
41044895,1533051496,1015D,WRONG_ANSWER
41035031,1533049484,1015C,OK
41032127,1533048957,1015B,OK
41027438,1533048124,1015A,OK
40445121,1531758837,1006E,RUNTIME_ERROR
40438568,1531757055,1006D,OK
40434943,1531756079,1006D,WRONG_ANSWER
40434574,1531755983,1006D,WRONG_ANSWER
40431187,1531755108,1006C,OK
40430764,1531755001,1006C,RUNTIME_ERROR
40428461,1531754470,1006C,TIME_LIMIT_EXCEEDED
40427242,1531754184,1006C,TIME_LIMIT_EXCEEDED
40421266,1531752897,1006B,OK
40417024,1531752050,1006A,OK
40348646,1531586025,1009B,TIME_LIMIT_EXCEEDED
40345889,1531585296,1009B,TIME_LIMIT_EXCEEDED
40345830,1531585276,1009B,WRONG_ANSWER
40343057,1531584419,1009B,TIME_LIMIT_EXCEEDED
40337127,1531582611,1009C,WRONG_ANSWER
40332026,1531581233,1009B,TIME_LIMIT_EXCEEDED
40325430,1531579606,1009A,OK
