61530873,1569812450,1158D,OK
61530844,1569812362,1158D,WRONG_ANSWER
61399393,1569644655,1205D,OK
61399092,1569644153,1205D,RUNTIME_ERROR
61398213,1569642290,1021573,OK
60957143,1569036089,1217B,OK
60956318,1569034315,1207F,OK
60955767,1569032994,1202C,OK
58603931,1565530943,372D,OK
58107646,1564636944,1193A,OK
58107111,1564635996,1193A,PARTIAL
58107088,1564635949,1193A,PARTIAL
58107047,1564635853,1193A,PARTIAL
58107011,1564635778,1193A,PARTIAL
58106984,1564635700,1193A,PARTIAL
58106730,1564634995,1193A,PARTIAL
58106688,1564634920,1193A,PARTIAL
58106482,1564634362,1193A,PARTIAL
58106444,1564634270,1193A,PARTIAL
58104609,1564629724,1193A,PARTIAL
58103859,1564628090,1193A,PARTIAL
58103770,1564627862,1193A,PARTIAL
58102325,1564624573,1193B,OK
58057586,1564553067,1055F,TIME_LIMIT_EXCEEDED
58057574,1564553050,1055F,TIME_LIMIT_EXCEEDED
58056005,1564550101,1055F,WRONG_ANSWER
58055776,1564549645,1055F,WRONG_ANSWER
58052747,1564543317,1198C,OK
58052692,1564543223,1198C,OK
58052341,1564542649,1034C,OK
58052042,1564542220,1034C,WRONG_ANSWER
58031748,1564504322,1198F,OK
58024384,1564502701,1198E,OK
58017582,1564501281,1198C,TIME_LIMIT_EXCEEDED
58016165,1564500990,1198D,OK
58011688,1564500148,1198C,WRONG_ANSWER
58007549,1564499412,1198B,OK
57996893,1564497905,1198A,OK
57980709,1564478281,1073E,OK
57979231,1564476328,1085G,OK
57978906,1564475890,1085G,TIME_LIMIT_EXCEEDED
57974640,1564470984,1085G,TIME_LIMIT_EXCEEDED
57973781,1564469933,1085G,WRONG_ANSWER
57970926,1564465978,766D,OK
57970760,1564465726,766D,OK
57962428,1564446542,616E,OK
57962416,1564446487,616E,WRONG_ANSWER
57962369,1564446299,616E,WRONG_ANSWER
57962351,1564446235,616E,WRONG_ANSWER
57962304,1564446039,616E,RUNTIME_ERROR
57925052,1564382868,748D,OK
57922798,1564379392,616D,OK
57922640,1564379096,616C,OK
57922282,1564378428,616B,OK
57922192,1564378258,616A,OK
57870004,1564275207,1194G,OK
57821338,1564183977,1172F,OK
57821281,1564183777,1172F,OK
57821238,1564183597,1172F,WRONG_ANSWER
57780716,1564120305,1172F,WRONG_ANSWER
57776542,1564113175,1185G1,OK
57776485,1564113074,1185G2,OK
57776480,1564113050,1185G2,COMPILATION_ERROR
57775819,1564111628,1185G2,WRONG_ANSWER
57774647,1564109502,1178F1,OK
57774386,1564109061,1178F2,OK
57774339,1564108963,1178F2,WRONG_ANSWER
57763348,1564080971,1192C,OK
57763245,1564080828,1192C,PARTIAL
57762593,1564079897,1192A,PARTIAL
57761358,1564078112,1192C,PARTIAL
57760979,1564077615,1192B,OK
57759959,1564076262,1192B,PARTIAL
57759671,1564075937,1192B,PARTIAL
57759401,1564075625,1192B,PARTIAL
57757442,1564073156,1192B,PARTIAL
57757065,1564072750,1192B,PARTIAL
57755399,1564070874,1192C,PARTIAL
57755178,1564070598,1192C,PARTIAL
57754856,1564070206,1192C,PARTIAL
57754323,1564069565,1192C,PARTIAL
57753347,1564068509,1192C,PARTIAL
57752634,1564067770,1192C,PARTIAL
57614654,1563928174,1197E,OK
57614623,1563928053,1197E,OK
57614615,1563928023,1197E,OK
57614590,1563927932,1197E,RUNTIME_ERROR
57564330,1563848484,1197D,OK
57564309,1563848452,1197D,COMPILATION_ERROR
57561626,1563844012,1197C,OK
57561509,1563843736,1197B,OK
57561364,1563843354,1197A,OK
57561141,1563842689,1190E,OK
57561001,1563842222,1190E,OK
57560930,1563841992,1190E,WRONG_ANSWER
57560739,1563841287,1190E,WRONG_ANSWER
57560425,1563840008,1190A,OK
57560410,1563839949,1190A,WRONG_ANSWER
57560394,1563839874,1190A,WRONG_ANSWER
57560294,1563839431,1190C,OK
57560135,1563838616,1190E,WRONG_ANSWER
57560072,1563838322,1190E,WRONG_ANSWER
57560024,1563838079,1190E,WRONG_ANSWER
57559957,1563837719,1190E,WRONG_ANSWER
57559936,1563837651,1190E,WRONG_ANSWER
57559879,1563837372,1190E,WRONG_ANSWER
57559326,1563834697,1190D,OK
57559270,1563834472,1190D,WRONG_ANSWER
57559216,1563834239,1190D,WRONG_ANSWER
57558894,1563833088,1190B,OK
57435067,1563682489,1043F,OK
57423487,1563650302,1178G,OK
57423387,1563650184,1178G,OK
57423246,1563650023,1178G,TIME_LIMIT_EXCEEDED
57423202,1563649974,1178G,COMPILATION_ERROR
57423131,1563649898,1178G,OK
57422180,1563649027,1178G,WRONG_ANSWER
57421868,1563648804,1178G,COMPILATION_ERROR
57421516,1563648611,1178G,WRONG_ANSWER
57419016,1563645472,1178G,WRONG_ANSWER
57418564,1563645299,1178G,SKIPPED
57414583,1563643729,1178G,WRONG_ANSWER
57400330,1563639491,1178D,OK
57396628,1563638759,1178E,OK
57391021,1563637874,1178C,OK
57389631,1563637700,1178B,OK
57386280,1563637276,1178A,OK
57067264,1563145421,1117F,OK
57067253,1563145381,1117F,WRONG_ANSWER
57063713,1563133420,1156D,OK
57061557,1563128266,1194F,OK
56826467,1562819989,1182D,WRONG_ANSWER
56825893,1562818453,1156F,OK
56825573,1562817548,1156F,WRONG_ANSWER
56825477,1562817182,1156F,WRONG_ANSWER
56825078,1562816085,1156F,WRONG_ANSWER
56823908,1562813216,1176F,OK
56823507,1562812289,1176F,WRONG_ANSWER
56823486,1562812230,1176F,WRONG_ANSWER
56823411,1562812069,1176F,WRONG_ANSWER
56819158,1562794815,369E,OK
56817960,1562790886,597C,OK
56817577,1562789773,474E,OK
56789510,1562752609,628D,OK
56789388,1562752371,628D,OK
56788380,1562750776,100886G,OK
56593989,1562351411,1188C,OK
56593972,1562351376,1188C,WRONG_ANSWER
56592127,1562349038,1188A1,OK
56592081,1562348987,1188D,OK
56590100,1562346119,1188D,WRONG_ANSWER
56588454,1562345543,1188D,TIME_LIMIT_EXCEEDED
56569243,1562340421,1188B,OK
56565820,1562339897,1188A1,WRONG_ANSWER
56531063,1562269419,852I,OK
56531037,1562269369,852I,OK
56530828,1562268917,852I,TIME_LIMIT_EXCEEDED
56530002,1562267242,852I,WRONG_ANSWER
