50769612,1551669048,1116B2,OK
50769072,1551666341,1116B2,WRONG_ANSWER
50768917,1551665616,1116B2,WRONG_ANSWER
50768877,1551665367,1116B2,WRONG_ANSWER
50768699,1551664299,1116B2,WRONG_ANSWER
50764013,1551649726,1116D6,OK
50708733,1551591931,1116B1,OK
50708553,1551591604,1116B1,WRONG_ANSWER
50703721,1551576645,1116A2,OK
50703690,1551576548,1116B1,COMPILATION_ERROR
50703608,1551576227,1116A2,TIME_LIMIT_EXCEEDED
50703572,1551576020,1116A2,TIME_LIMIT_EXCEEDED
50703446,1551575319,1116A2,TIME_LIMIT_EXCEEDED
50703412,1551575190,1116A2,TIME_LIMIT_EXCEEDED
50703387,1551575079,1116A2,TIME_LIMIT_EXCEEDED
50702858,1551571752,1116A2,TIME_LIMIT_EXCEEDED
50700919,1551561976,1116D5,OK
50700900,1551561921,1116D5,COMPILATION_ERROR
50700830,1551561612,1116D5,WRONG_ANSWER
50700768,1551561386,1116D5,WRONG_ANSWER
50698207,1551554113,1116C2,OK
50697129,1551552302,1116C2,TIME_LIMIT_EXCEEDED
50696534,1551551149,1116D4,OK
50696159,1551550533,1116D4,RUNTIME_ERROR
50692922,1551544377,1116C2,TIME_LIMIT_EXCEEDED
50692687,1551544061,1116C2,RUNTIME_ERROR
50692547,1551543821,1116C3,OK
50679060,1551523310,1116C2,TIME_LIMIT_EXCEEDED
50678660,1551522593,1116C2,RUNTIME_ERROR
50678105,1551521551,1116C2,TIME_LIMIT_EXCEEDED
50677921,1551521142,1116C2,MEMORY_LIMIT_EXCEEDED
50677829,1551520949,1116C2,MEMORY_LIMIT_EXCEEDED
50677698,1551520706,1116C2,WRONG_ANSWER
50677627,1551520592,1116C2,RUNTIME_ERROR
50676975,1551519650,1116D3,OK
50675411,1551517414,1116D2,OK
50675047,1551516775,1116D1,OK
50674569,1551515938,1116C1,OK
50674472,1551515761,1116C1,RUNTIME_ERROR
50674422,1551515672,1116C1,WRONG_ANSWER
50674275,1551515447,1116C1,WRONG_ANSWER
50674237,1551515392,1116C1,WRONG_ANSWER
50672677,1551512960,1116A2,RUNTIME_ERROR
50672198,1551512154,1116A2,RUNTIME_ERROR
50670476,1551509158,1116A2,RUNTIME_ERROR
50670187,1551508563,1116A1,OK
50669601,1551507480,1115G2,OK
50669532,1551507357,1115G2,WRONG_ANSWER
50669504,1551507302,1115G2,RUNTIME_ERROR
50669425,1551507188,1115G1,OK
50669105,1551506789,1001I,OK
50669084,1551506744,1001I,OK
50668935,1551506465,1001I,WRONG_ANSWER
50668757,1551506104,1001I,WRONG_ANSWER
50666603,1551501429,1001D,OK
50666560,1551501334,1001D,WRONG_ANSWER
50666422,1551501035,1001C,OK
50666160,1551500292,1001B,OK
50665895,1551499644,1001A,OK
50665759,1551499279,1001A,WRONG_ANSWER
50665690,1551499098,1001A,COMPILATION_ERROR
13064347,1442483517,100741C,OK
13064304,1442483343,100741C,RUNTIME_ERROR
13064189,1442482875,100741C,WRONG_ANSWER
13064109,1442482454,100741C,WRONG_ANSWER
13064048,1442482240,100741H,OK
13063957,1442481926,100741H,WRONG_ANSWER
13063831,1442481402,100741C,WRONG_ANSWER
13063691,1442480767,100741H,WRONG_ANSWER
13063669,1442480674,100741G,OK
13063501,1442480006,100741H,WRONG_ANSWER
13063340,1442479269,100741G,TIME_LIMIT_EXCEEDED
13062668,1442475955,100741B,OK
13061971,1442472595,100741A,OK
13061918,1442472327,100741A,TIME_LIMIT_EXCEEDED
13061701,1442471129,100741F,OK
13061677,1442471056,100741F,WRONG_ANSWER
13061405,1442469712,100741K,OK
13061323,1442469304,100741L,OK
13061209,1442468677,100741D,OK
12972592,1442061002,576A,OK
7029707,1404656884,445C,OK
7023051,1404652776,445B,OK
7022016,1404652315,445A,OK
6703817,1400934743,433C,WRONG_ANSWER
6703812,1400934715,433E,OK
6697591,1400918439,433C,WRONG_ANSWER
6697455,1400918331,433C,RUNTIME_ERROR
6696401,1400917435,433C,WRONG_ANSWER
6696176,1400917275,433C,WRONG_ANSWER
6694818,1400916435,433B,OK
6692677,1400915511,433A,OK
3672482,1367756554,300E,RUNTIME_ERROR
3643220,1367068136,100187E,WRONG_ANSWER
3643099,1367067433,100187E,WRONG_ANSWER
3643016,1367066904,100187E,WRONG_ANSWER
3642742,1367064930,100187A,OK
3642734,1367064884,100187A,WRONG_ANSWER
3642724,1367064845,100187A,WRONG_ANSWER
3642691,1367064640,100187A,WRONG_ANSWER
3642637,1367064337,100187A,WRONG_ANSWER
3642591,1367063861,100187D,OK
3642322,1367061843,100187H,OK
3642044,1367060016,100187L,OK
3500133,1365608546,294B,OK
3496320,1365509889,151A,OK
3496310,1365509768,151A,COMPILATION_ERROR
3496288,1365509583,151A,COMPILATION_ERROR
3496259,1365509160,151A,COMPILATION_ERROR
3496244,1365508987,151A,COMPILATION_ERROR
3496186,1365508172,294C,OK
3496141,1365507400,294C,WRONG_ANSWER
3480000,1365253050,276B,OK
3478969,1365232768,283D,OK
3478959,1365232507,283D,WRONG_ANSWER
3478415,1365221244,283D,WRONG_ANSWER
3478256,1365209222,283D,WRONG_ANSWER
3477114,1365173073,276B,WRONG_ANSWER
3476788,1365168546,273D,OK
3476774,1365168325,273D,WRONG_ANSWER
3466600,1364956842,275B,WRONG_ANSWER
3466541,1364953954,275B,WRONG_ANSWER
3466490,1364953137,275B,WRONG_ANSWER
3466471,1364952425,275B,WRONG_ANSWER
3466467,1364952347,275B,WRONG_ANSWER
3466460,1364952222,275B,WRONG_ANSWER
3466456,1364952073,275B,WRONG_ANSWER
3466430,1364951132,288A,OK
3464169,1364923717,289D,OK
3463850,1364923489,289D,WRONG_ANSWER
3463555,1364923243,289D,SKIPPED
3461179,1364921205,289C,CHALLENGED
3460934,1364921015,289C,CHALLENGED
3459606,1364920090,289B,OK
3455512,1364917817,289A,OK
3452258,1364895794,275B,WRONG_ANSWER
3452215,1364894532,275B,WRONG_ANSWER
3452167,1364893383,283C,OK
3452124,1364892560,283C,WRONG_ANSWER
3452079,1364891510,283C,RUNTIME_ERROR
3419406,1364564103,283C,RUNTIME_ERROR
3419399,1364564000,283C,RUNTIME_ERROR
3419297,1364562583,283C,WRONG_ANSWER
3406688,1364276094,273D,TIME_LIMIT_EXCEEDED
3406655,1364275162,279E,OK
3405247,1364231873,286A,OK
3405245,1364231813,286A,RUNTIME_ERROR
3405243,1364231780,286C,OK
3405230,1364231476,286C,WRONG_ANSWER
3405223,1364231366,285C,OK
3405217,1364231131,285C,TIME_LIMIT_EXCEEDED
3405211,1364230827,285C,TIME_LIMIT_EXCEEDED
3405206,1364230723,285C,COMPILATION_ERROR
3405202,1364230540,285C,TIME_LIMIT_EXCEEDED
3405191,1364230280,287E,OK
3404484,1364218711,287E,WRONG_ANSWER
3404476,1364218623,287C,OK
3404471,1364218572,287C,WRONG_ANSWER
3404302,1364217155,287C,COMPILATION_ERROR
3404272,1364216926,287C,COMPILATION_ERROR
