61171484,1569256304,1230D,WRONG_ANSWER
61155044,1569252061,1230C,OK
61149256,1569250896,1230C,WRONG_ANSWER
61147903,1569250676,1230C,WRONG_ANSWER
61130700,1569248408,1230B,OK
61125055,1569247973,1230A,OK
61121821,1569247763,1230A,WRONG_ANSWER
60989376,1569054076,1216D,OK
60974476,1569050698,1216B,OK
60968015,1569049905,1216A,OK
60661515,1568610850,1215D,WRONG_ANSWER
60661397,1568610552,1215D,WRONG_ANSWER
60633672,1568550843,1215D,OK
60633388,1568550766,1215D,WRONG_ANSWER
60630065,1568549637,1215C,OK
60627919,1568548866,1215C,WRONG_ANSWER
60615867,1568545285,1215A,OK
60615700,1568545246,1215A,WRONG_ANSWER
59830344,1567290094,102222H,OK
59829672,1567288013,102222H,WRONG_ANSWER
59829201,1567286562,102222H,WRONG_ANSWER
59790750,1567235109,1213C,OK
59789497,1567233762,1213A,OK
59789394,1567233668,1213A,WRONG_ANSWER
59666614,1567088700,1208E,RUNTIME_ERROR
59649487,1567063979,1208E,TIME_LIMIT_EXCEEDED
59649321,1567063725,1208E,TIME_LIMIT_EXCEEDED
59542625,1566848512,1208D,OK
59535912,1566838442,1208D,WRONG_ANSWER
59534873,1566837090,1208B,OK
59534575,1566836617,1208B,WRONG_ANSWER
59534402,1566836384,1208B,WRONG_ANSWER
59486239,1566755061,1208B,TIME_LIMIT_EXCEEDED
59486077,1566754960,1208B,TIME_LIMIT_EXCEEDED
59476864,1566749027,1208C,OK
59469384,1566746997,1208C,WRONG_ANSWER
59464844,1566746036,1208B,TIME_LIMIT_EXCEEDED
59464638,1566745997,1208B,RUNTIME_ERROR
59455542,1566744517,1208A,OK
59451840,1566744054,1208A,WRONG_ANSWER
59358587,1566570306,1207F,OK
59358189,1566569791,1207F,TIME_LIMIT_EXCEEDED
59358123,1566569699,1207F,OK
59357798,1566569280,1207F,TIME_LIMIT_EXCEEDED
59357248,1566568650,1207F,TIME_LIMIT_EXCEEDED
59356628,1566567926,1207F,TIME_LIMIT_EXCEEDED
59343829,1566550050,1207E,OK
59294690,1566487442,1207C,OK
59285779,1566485854,1207B,OK
59279169,1566485038,1207A,OK
59154027,1566313133,1204B,OK
59147133,1566312453,1204A,OK
59031513,1566140000,1206C,OK
59011913,1566136885,1206A,OK
59010885,1566136780,1206B,OK
59005942,1566136355,1206A,WRONG_ANSWER
58940763,1566024540,1139B,OK
58911960,1565961957,1203D2,OK
58911607,1565961477,1203D2,WRONG_ANSWER
58766920,1565714668,1203D2,TIME_LIMIT_EXCEEDED
58764530,1565714264,1203D1,OK
58760504,1565713593,1203D1,TIME_LIMIT_EXCEEDED
58749601,1565711786,1203E,OK
58748230,1565711532,1203E,OK
58739831,1565710261,1203E,WRONG_ANSWER
58733115,1565709317,1203A,OK
