61607902,1569935731,1228D,WRONG_ANSWER
61607166,1569934956,1228D,WRONG_ANSWER
61606981,1569934767,1228D,WRONG_ANSWER
61605879,1569933575,1228C,OK
61605552,1569933221,1228C,WRONG_ANSWER
61605262,1569932895,1228C,WRONG_ANSWER
61602833,1569930114,1228B,OK
61602764,1569930038,1228B,WRONG_ANSWER
61602367,1569929518,1228A,OK
61527049,1569800726,1228A,OK
61302249,1569476070,1230D,OK
61302072,1569475758,1230D,WRONG_ANSWER
61209383,1569322766,1230C,OK
61208110,1569321109,1230B,OK
61208056,1569321042,1230B,WRONG_ANSWER
61207874,1569320766,1230A,OK
60874048,1568907191,1221D,OK
60873992,1568907180,1221D,RUNTIME_ERROR
60864904,1568905493,1221C,OK
60863687,1568905308,1221C,WRONG_ANSWER
60860134,1568904816,1221B,OK
60854979,1568904185,1221A,OK
60656029,1568590592,1215C,OK
60633347,1568550754,1215D,OK
60632839,1568550580,1215D,WRONG_ANSWER
60626582,1568548399,1215C,WRONG_ANSWER
60626413,1568548340,1215C,WRONG_ANSWER
60623711,1568547477,1215C,WRONG_ANSWER
60619094,1568546116,1215B,OK
60616362,1568545398,1215B,WRONG_ANSWER
60610280,1568544196,1215A,OK
60119929,1567699722,1217C,OK
60117731,1567699305,1217C,WRONG_ANSWER
60116235,1567699021,1217C,WRONG_ANSWER
60106863,1567697445,1217C,WRONG_ANSWER
60103972,1567697000,1217B,OK
60100543,1567696525,1217B,WRONG_ANSWER
60097390,1567696121,1217A,OK
60095272,1567695862,1217A,WRONG_ANSWER
60093574,1567695659,1217B,WRONG_ANSWER
60089099,1567695151,1217B,WRONG_ANSWER
60084592,1567694642,1217A,WRONG_ANSWER
60082912,1567694327,1217A,WRONG_ANSWER
59381789,1566618183,1207D,OK
59381548,1566617463,1207D,WRONG_ANSWER
59381526,1566617366,1207D,WRONG_ANSWER
59380246,1566613637,1207C,OK
59379760,1566612147,1207C,WRONG_ANSWER
59363252,1566576569,1207B,OK
59362720,1566575767,1207A,OK
59246862,1566434574,1206E,OK
59246833,1566434506,1206E,OK
59227841,1566397361,1206E,WRONG_ANSWER
59224903,1566394053,1206E,WRONG_ANSWER
59224828,1566393975,1206E,WRONG_ANSWER
59223110,1566392116,1206C,OK
59222585,1566391474,1206B,OK
59222302,1566391151,1206A,OK
59180905,1566318891,1204C,WRONG_ANSWER
59180560,1566318838,1204C,RUNTIME_ERROR
59175250,1566317298,1204C,WRONG_ANSWER
59174968,1566317213,1204C,WRONG_ANSWER
59173005,1566316650,1204C,RUNTIME_ERROR
59171690,1566316290,1204C,RUNTIME_ERROR
59170580,1566316000,1204D1,OK
59149128,1566312630,1204B,OK
59142628,1566312052,1204A,OK
58988280,1566115575,1201D,OK
58986563,1566112894,1201D,WRONG_ANSWER
58986126,1566112147,1201D,WRONG_ANSWER
58985194,1566110659,1201D,WRONG_ANSWER
58985176,1566110627,1201D,COMPILATION_ERROR
58985151,1566110569,1201D,WRONG_ANSWER
58932461,1566006592,1201C,OK
58932251,1566006021,1201C,WRONG_ANSWER
58932231,1566005979,1201C,COMPILATION_ERROR
58932150,1566005768,1201C,WRONG_ANSWER
58931990,1566005313,1201C,WRONG_ANSWER
58931268,1566003134,1201B,OK
58931126,1566002575,1201B,WRONG_ANSWER
58930864,1566001449,1201B,WRONG_ANSWER
58930801,1566001155,1201B,WRONG_ANSWER
58930694,1566000562,1201A,OK
58712932,1565701044,1200F,OK
58712726,1565700780,1200F,WRONG_ANSWER
58638234,1565574819,1200E,OK
58638139,1565574631,1200E,TIME_LIMIT_EXCEEDED
58638046,1565574434,1200E,WRONG_ANSWER
58638012,1565574382,1200F,WRONG_ANSWER
58637360,1565572998,1200E,WRONG_ANSWER
58637268,1565572823,1200E,WRONG_ANSWER
58636735,1565571493,1200E,TIME_LIMIT_EXCEEDED
58636015,1565569273,1200D,OK
58635864,1565568765,1200D,WRONG_ANSWER
58616646,1565533782,1200D,OK
58615580,1565533554,1200D,WRONG_ANSWER
58609641,1565532143,1200D,WRONG_ANSWER
58590466,1565528754,1200C,OK
58580832,1565527589,1200B,OK
58576698,1565527123,1200A,OK
57238949,1563381273,1195D2,WRONG_ANSWER
57225006,1563377862,1195D1,OK
57218148,1563376582,1195C,OK
57214565,1563376013,1195B,OK
57207110,1563374960,1195A,OK
57147483,1563283775,1194E,OK
57147399,1563283681,1194E,WRONG_ANSWER
57050709,1563121157,1194D,OK
