58288217,1564939507,1201C,OK
58287054,1564939260,1201C,WRONG_ANSWER
58276574,1564937520,1201B,OK
58273869,1564937174,1201A,OK
58030196,1564504023,1199D,OK
58020441,1564501854,1199C,WRONG_ANSWER
58002543,1564498621,1199B,OK
57998801,1564498135,1199A,OK
57862669,1564253012,847D,OK
57862219,1564252077,847D,WRONG_ANSWER
57861824,1564251317,847D,WRONG_ANSWER
57550073,1563815324,1197D,OK
57550022,1563815260,1197D,COMPILATION_ERROR
57549721,1563814963,1197D,WRONG_ANSWER
57549659,1563814890,1197D,COMPILATION_ERROR
57548318,1563813743,1197D,WRONG_ANSWER
57546463,1563813075,1197D,WRONG_ANSWER
57544271,1563812479,1197D,WRONG_ANSWER
57541727,1563811689,1197D,WRONG_ANSWER
57530388,1563808739,1197C,OK
57526105,1563807949,1197B,OK
57525812,1563807901,1197B,RUNTIME_ERROR
57522920,1563807472,1197B,RUNTIME_ERROR
57516681,1563806714,1197A,OK
57516563,1563806700,1197A,COMPILATION_ERROR
51931632,1553769718,977A,OK
51931597,1553769645,977A,COMPILATION_ERROR
51360045,1552718896,703B,WRONG_ANSWER
51360010,1552718822,703B,TIME_LIMIT_EXCEEDED
51359824,1552718490,703B,TIME_LIMIT_EXCEEDED
51359622,1552718157,703B,WRONG_ANSWER
51359435,1552717752,103A,OK
51359422,1552717702,703B,RUNTIME_ERROR
51359377,1552717567,103A,OK
51359353,1552717513,703B,OK
51359138,1552717090,703B,WRONG_ANSWER
51067159,1552112487,665C,WRONG_ANSWER
51067133,1552112459,665C,COMPILATION_ERROR
51066971,1552112199,3A,WRONG_ANSWER
51066770,1552111925,3A,OK
51066707,1552111855,3A,WRONG_ANSWER
51066660,1552111793,665C,WRONG_ANSWER
51066564,1552111694,801A,WRONG_ANSWER
49023167,1548525694,1107D,OK
49013657,1548521428,1107C,OK
49012750,1548521089,1107C,WRONG_ANSWER
49002696,1548518310,1107B,OK
49000221,1548517887,1107A,OK
48998686,1548517675,1107A,WRONG_ANSWER
