61557176,1569853423,1228D,OK
61555308,1569851457,1230D,OK
61170225,1569256015,1230D,WRONG_ANSWER
61160289,1569253342,1230C,OK
61143969,1569250074,1230C,WRONG_ANSWER
61129542,1569248309,1230B,OK
61128249,1569248207,1230B,WRONG_ANSWER
61123611,1569247876,1230A,OK
60878833,1568908341,1221D,OK
60878345,1568908217,1221D,WRONG_ANSWER
60876668,1568907803,1221D,WRONG_ANSWER
60864870,1568905486,1221C,OK
60860938,1568904923,1221B,OK
60856618,1568904375,1221A,OK
60806866,1568828340,1220D,OK
60805471,1568827884,1220D,WRONG_ANSWER
60803759,1568827342,1220D,WRONG_ANSWER
60794383,1568824870,1220C,OK
60789728,1568823999,1220B,OK
60784531,1568823233,1220A,OK
60680414,1568641568,1215D,OK
60680023,1568641141,1215C,OK
60636660,1568556442,1219C,OK
60635898,1568555409,1219D,OK
60633908,1568550886,1215E,WRONG_ANSWER
60633443,1568550780,1215E,RUNTIME_ERROR
60633216,1568550710,1215E,WRONG_ANSWER
60625053,1568547882,1215D,WRONG_ANSWER
60619767,1568546298,1215C,WRONG_ANSWER
60614946,1568545083,1215B,OK
60610552,1568544249,1215A,OK
60572948,1568475232,1209E1,WRONG_ANSWER
60572727,1568475197,1209E1,WRONG_ANSWER
60571894,1568475033,1209E1,WRONG_ANSWER
60570700,1568474775,1209E1,WRONG_ANSWER
60562807,1568472681,1209G1,OK
60559176,1568471714,1209C,OK
60557431,1568471270,1209C,WRONG_ANSWER
60553987,1568470413,1209C,WRONG_ANSWER
60553674,1568470333,1209C,WRONG_ANSWER
60547208,1568468816,1209D,OK
60538590,1568467186,1209B,OK
60532903,1568466463,1209A,OK
60246939,1567913917,1217B,OK
60128700,1567701534,1217D,OK
60128114,1567701274,1217D,WRONG_ANSWER
60126948,1567701096,1217D,WRONG_ANSWER
60124130,1567700569,1217D,WRONG_ANSWER
60123450,1567700429,1217D,WRONG_ANSWER
60114878,1567698772,1217C,OK
60113420,1567698514,1217C,WRONG_ANSWER
60111243,1567698137,1217C,WRONG_ANSWER
60107903,1567697606,1217B,CHALLENGED
60107203,1567697496,1217B,WRONG_ANSWER
60105289,1567697196,1217B,WRONG_ANSWER
60100856,1567696567,1217B,WRONG_ANSWER
60093251,1567695623,1217A,OK
60092946,1567695587,1217A,COMPILATION_ERROR
60083434,1567694473,1217A,WRONG_ANSWER
60083086,1567694391,1217A,WRONG_ANSWER
60034917,1567614541,1214E,OK
60034275,1567613844,1214E,WRONG_ANSWER
60024297,1567604952,1214D,WRONG_ANSWER
60023919,1567604652,1214D,OK
60023615,1567604396,1214D,WRONG_ANSWER
60016089,1567596885,1214D,COMPILATION_ERROR
60015151,1567596667,1214D,WRONG_ANSWER
59996929,1567590860,1214C,OK
59994346,1567590280,1214B,OK
