3050712,1359734889,269A,OK
3050371,1359734729,269A,COMPILATION_ERROR
3029122,1359393499,268E,OK
3026215,1359389972,268C,OK
3022733,1359388010,268B,OK
3021324,1359387472,268A,OK
2991261,1358874113,266D,WRONG_ANSWER
2987167,1358869468,266B,OK
2985364,1358868913,266A,OK
2943665,1358356099,263C,RUNTIME_ERROR
2943176,1358355438,263C,RUNTIME_ERROR
2943096,1358355333,263C,WRONG_ANSWER
2942730,1358354855,263C,WRONG_ANSWER
2939248,1358351125,263B,OK
2937677,1358350530,263A,OK
2921605,1358102300,262D,OK
2921583,1358102148,262D,WRONG_ANSWER
2921327,1358101028,262D,WRONG_ANSWER
2921309,1358100974,262D,WRONG_ANSWER
2921143,1358100467,262D,WRONG_ANSWER
2920501,1358098007,262D,WRONG_ANSWER
2916254,1358093371,262C,OK
2914667,1358092396,262B,OK
2912345,1358091405,262A,OK
2893532,1357668890,257A,OK
2893507,1357668789,257C,OK
2892360,1357665796,257D,OK
2890709,1357664010,257C,WRONG_ANSWER
2886291,1357659870,257A,WRONG_ANSWER
2886115,1357659753,257A,RUNTIME_ERROR
2844300,1356630944,260B,OK
2844154,1356630761,260B,WRONG_ANSWER
2843991,1356629651,260B,WRONG_ANSWER
2842134,1356627897,260C,OK
2839297,1356625275,260B,CHALLENGED
2837133,1356623555,260A,OK
2815722,1356199511,259E,OK
2815639,1356199384,259E,WRONG_ANSWER
2815550,1356199175,259E,COMPILATION_ERROR
2811386,1356192401,259C,OK
2810182,1356191632,259B,OK
2808194,1356190607,259A,OK
2742165,1355059184,254E,OK
2738920,1355051110,254C,WRONG_ANSWER
2734625,1355047713,254A,OK
2733791,1355043989,253E,OK
2733704,1355042915,253E,WRONG_ANSWER
2733635,1355042215,253E,WRONG_ANSWER
2733404,1355040122,253E,WRONG_ANSWER
2730925,1354986370,253D,OK
2730901,1354986137,253D,TIME_LIMIT_EXCEEDED
2730390,1354981567,253C,OK
2730382,1354981523,253C,WRONG_ANSWER
2728278,1354969602,253D,TIME_LIMIT_EXCEEDED
2727694,1354967790,253D,RUNTIME_ERROR
2727551,1354967636,253D,RUNTIME_ERROR
2724418,1354963842,253C,WRONG_ANSWER
2721980,1354962023,253B,OK
2719819,1354961130,253A,OK
2717374,1354904314,252A,OK
2715881,1354886312,251C,OK
2715770,1354885051,251C,WRONG_ANSWER
2711374,1354825515,252D,OK
2711362,1354825450,252D,WRONG_ANSWER
2711268,1354824664,252D,WRONG_ANSWER
2711249,1354824561,252D,WRONG_ANSWER
