45103262,1540910915,270A,OK
45102350,1540909351,489C,OK
45102282,1540909259,489C,WRONG_ANSWER
45102170,1540909086,489C,WRONG_ANSWER
45072023,1540844525,489C,TIME_LIMIT_EXCEEDED
43743502,1538593647,476A,OK
43743480,1538593592,476A,WRONG_ANSWER
43742971,1538592532,476A,WRONG_ANSWER
33277843,1513375496,697A,OK
33277814,1513375329,697A,WRONG_ANSWER
33277695,1513374757,9A,OK
33253813,1513308647,570B,WRONG_ANSWER
33253530,1513307178,672A,OK
33253510,1513307009,672A,WRONG_ANSWER
33253392,1513306225,279B,OK
33253271,1513305307,401A,OK
33086216,1512941643,894A,OK
32842404,1512163128,651A,OK
32821823,1512106607,651A,WRONG_ANSWER
32821798,1512106504,651A,RUNTIME_ERROR
32210244,1510374888,189A,WRONG_ANSWER
32210002,1510373688,189A,WRONG_ANSWER
32107573,1510013688,495A,OK
32107551,1510013473,495A,OK
32107545,1510013414,495A,WRONG_ANSWER
32107433,1510012526,92A,OK
32107429,1510012486,92A,RUNTIME_ERROR
32103788,1509994804,755A,OK
32065477,1509839876,501A,OK
32065473,1509839847,501A,WRONG_ANSWER
32065469,1509839811,501A,WRONG_ANSWER
32065398,1509839313,384A,OK
32065388,1509839236,384A,RUNTIME_ERROR
32065369,1509839101,384A,WRONG_ANSWER
32065331,1509838853,384A,WRONG_ANSWER
32065318,1509838799,384A,WRONG_ANSWER
31901492,1509385177,551A,OK
31901028,1509384097,731A,OK
31900562,1509382968,37A,OK
31900421,1509382691,37A,COMPILATION_ERROR
31900213,1509382229,719A,OK
31900185,1509382171,719A,WRONG_ANSWER
31900150,1509382093,719A,RUNTIME_ERROR
31899851,1509381393,124A,OK
31899575,1509380749,349A,OK
31880550,1509334173,115A,OK
31812351,1509122014,884B,OK
31811884,1509121286,884C,WRONG_ANSWER
31811805,1509121182,884C,RUNTIME_ERROR
31808311,1509118102,884B,CHALLENGED
31807289,1509117365,884A,OK
31773762,1509054471,879C,WRONG_ANSWER
31767309,1509039577,115A,WRONG_ANSWER
31767257,1509039540,115A,RUNTIME_ERROR
31767166,1509039425,115A,RUNTIME_ERROR
31762907,1509035442,879C,WRONG_ANSWER
31762639,1509035322,879C,WRONG_ANSWER
31750779,1509031067,879B,OK
31744678,1509029976,879A,OK
31743013,1509029720,879A,WRONG_ANSWER
31728500,1508993182,550A,OK
31728401,1508992753,550A,WRONG_ANSWER
31728384,1508992659,550A,WRONG_ANSWER
31728044,1508990981,621A,OK
31727855,1508990097,570A,OK
31727714,1508989148,520B,OK
31727688,1508988971,520B,WRONG_ANSWER
31727262,1508986635,742A,OK
31727243,1508986543,742A,WRONG_ANSWER
31727212,1508986415,742A,WRONG_ANSWER
31727125,1508986036,499B,OK
31726981,1508985262,237A,OK
31726968,1508985199,237A,WRONG_ANSWER
31726853,1508984648,237A,WRONG_ANSWER
31726705,1508983905,478B,OK
31726647,1508983543,478B,MEMORY_LIMIT_EXCEEDED
31726633,1508983487,478B,WRONG_ANSWER
31720502,1508955724,749A,OK
31720401,1508955473,749A,RUNTIME_ERROR
31720329,1508955381,749A,WRONG_ANSWER
31719059,1508952491,721A,OK
31719021,1508952407,721A,WRONG_ANSWER
31718531,1508951272,456A,OK
31718010,1508950088,701A,OK
31717925,1508949872,701A,WRONG_ANSWER
31717669,1508949280,313B,OK
31717323,1508948357,313B,TIME_LIMIT_EXCEEDED
31716834,1508947338,313B,RUNTIME_ERROR
31716547,1508946805,313B,TIME_LIMIT_EXCEEDED
31716444,1508946599,313B,TIME_LIMIT_EXCEEDED
