61662709,1569948573,1234E,OK
61662254,1569948498,1234E,COMPILATION_ERROR
61643574,1569944419,1234B2,OK
61643301,1569944356,1234D,OK
61636216,1569943163,1234B2,TIME_LIMIT_EXCEEDED
61632091,1569942573,1234B1,OK
61631504,1569942504,1234B1,RUNTIME_ERROR
61628325,1569942116,1234B1,RUNTIME_ERROR
61615693,1569940820,1234A,OK
61160982,1569253524,1230D,WRONG_ANSWER
61160230,1569253326,1230D,WRONG_ANSWER
61159763,1569253206,1230D,WRONG_ANSWER
61157295,1569252574,1230D,WRONG_ANSWER
61139293,1569249412,1230C,OK
61128092,1569248196,1230B,OK
61122739,1569247823,1230A,OK
60869452,1568906263,1221D,CHALLENGED
60863514,1568905280,1221B,OK
60859561,1568904741,1221C,OK
60856128,1568904319,1221A,OK
47995141,1546709833,946A,OK
47988046,1546708297,1095A,OK
47987807,1546708246,1095A,WRONG_ANSWER
47978830,1546706881,1096A,OK
40982262,1532974849,1013B,RUNTIME_ERROR
40982151,1532974676,1013B,RUNTIME_ERROR
40981594,1532973862,1013B,RUNTIME_ERROR
40981562,1532973811,1013B,WRONG_ANSWER
40981466,1532973644,1013B,WRONG_ANSWER
40981381,1532973470,1013B,WRONG_ANSWER
40980559,1532972101,1013A,OK
40980532,1532972060,1013A,WRONG_ANSWER
38244089,1526316161,978F,OK
38244078,1526316121,978E,OK
38244058,1526316013,978E,WRONG_ANSWER
38244032,1526315877,978E,WRONG_ANSWER
38242420,1526315289,978F,WRONG_ANSWER
36438021,1521563531,926B,OK
36027527,1520368102,946D,OK
36026944,1520365880,946D,WRONG_ANSWER
36026851,1520365583,946D,WRONG_ANSWER
36026553,1520364620,946D,WRONG_ANSWER
36026043,1520363244,946D,RUNTIME_ERROR
36026031,1520363224,946D,COMPILATION_ERROR
36024257,1520359335,946C,OK
36024197,1520359196,946C,WRONG_ANSWER
36024151,1520359090,946C,WRONG_ANSWER
36024106,1520358989,946C,WRONG_ANSWER
36023288,1520357591,946B,OK
36023243,1520357528,946B,TIME_LIMIT_EXCEEDED
36023214,1520357481,946B,WRONG_ANSWER
36022551,1520356460,946A,OK
35528857,1519147635,935C,WRONG_ANSWER
35498372,1519064299,935C,WRONG_ANSWER
35497944,1519064157,935C,WRONG_ANSWER
35497831,1519064116,935C,WRONG_ANSWER
35497740,1519064084,935C,TIME_LIMIT_EXCEEDED
35483451,1519059147,935B,OK
35479422,1519058476,935A,OK
35369749,1518801062,938C,OK
35369036,1518800636,938C,WRONG_ANSWER
35367109,1518800172,938C,WRONG_ANSWER
35365079,1518799533,938C,WRONG_ANSWER
35364699,1518799418,938C,WRONG_ANSWER
35364156,1518799240,938C,WRONG_ANSWER
35360086,1518797877,938C,WRONG_ANSWER
35359391,1518797653,938C,WRONG_ANSWER
35348603,1518794637,938B,OK
35345689,1518794186,938A,OK
35304907,1518707545,932B,OK
35302535,1518706805,932A,OK
35289428,1518690836,934C,OK
35286491,1518683048,934C,WRONG_ANSWER
35286208,1518682203,934A,OK
35286171,1518682097,934A,WRONG_ANSWER
35286134,1518682032,934A,WRONG_ANSWER
35286106,1518681962,934A,WRONG_ANSWER
35286072,1518681851,934B,OK
35286056,1518681781,934B,WRONG_ANSWER
