45468153,1541749057,802H,TIME_LIMIT_EXCEEDED
45164917,1541069243,101964K,OK
45145712,1541004338,101964D,OK
45125898,1540972814,101964F,OK
45125821,1540972694,101964F,TIME_LIMIT_EXCEEDED
45092133,1540893844,101964I,OK
45091446,1540892794,101964I,WRONG_ANSWER
45089289,1540889555,101964B,OK
45089270,1540889538,101964B,COMPILATION_ERROR
45087793,1540887381,101964G,OK
45087640,1540887141,101964G,TIME_LIMIT_EXCEEDED
45087198,1540886485,101964G,WRONG_ANSWER
45087079,1540886289,101964C,OK
45086890,1540885925,101964C,WRONG_ANSWER
45086096,1540884475,101964C,WRONG_ANSWER
45084519,1540880492,101964E,OK
45084452,1540880291,101964E,TIME_LIMIT_EXCEEDED
45084438,1540880242,101964E,WRONG_ANSWER
45084350,1540880009,101964E,WRONG_ANSWER
45084074,1540879148,101964E,TIME_LIMIT_EXCEEDED
45083965,1540878825,101964E,TIME_LIMIT_EXCEEDED
45083826,1540878465,101964E,TIME_LIMIT_EXCEEDED
45083807,1540878384,101964E,RUNTIME_ERROR
44938210,1540622047,101933D,OK
44938173,1540622005,101933D,WRONG_ANSWER
44902676,1540547510,101933E,OK
44902121,1540546578,101933E,WRONG_ANSWER
44901111,1540544920,101933H,OK
44899469,1540542216,101933H,WRONG_ANSWER
44899124,1540541552,101933H,WRONG_ANSWER
44899010,1540541326,101933H,WRONG_ANSWER
44899001,1540541296,101933H,WRONG_ANSWER
44897890,1540539158,101933I,OK
44897349,1540538272,101933J,OK
44897330,1540538243,101933I,WRONG_ANSWER
44896010,1540536004,101933J,WRONG_ANSWER
44895867,1540535774,101933K,OK
44895685,1540535418,101933J,WRONG_ANSWER
44894062,1540532231,101933C,OK
44893717,1540531402,101933B,OK
44777996,1540393975,101889C,OK
44777580,1540393369,101889C,WRONG_ANSWER
44777549,1540393328,101889C,RUNTIME_ERROR
44777493,1540393252,101889C,WRONG_ANSWER
44776152,1540391160,101889I,OK
44766561,1540376053,101889G,OK
44766546,1540376005,101889G,WRONG_ANSWER
44766253,1540375339,101889B,OK
44765021,1540372794,101889I,WRONG_ANSWER
44764949,1540372625,101889I,WRONG_ANSWER
44764923,1540372584,101889I,COMPILATION_ERROR
44764418,1540371591,101889I,WRONG_ANSWER
44764347,1540371438,101889I,WRONG_ANSWER
44764253,1540371236,101889I,WRONG_ANSWER
44764237,1540371206,101889G,RUNTIME_ERROR
44762776,1540368462,101889F,OK
44762695,1540368273,101889F,WRONG_ANSWER
44762521,1540367932,101889F,WRONG_ANSWER
44762461,1540367820,101889F,WRONG_ANSWER
44761457,1540365874,101889E,OK
44760396,1540363520,101889J,OK
44760159,1540362989,101889J,WRONG_ANSWER
44759889,1540362432,101889J,WRONG_ANSWER
44758716,1540358922,101889H,OK
43524039,1538129880,101908G,OK
43523875,1538129498,101908C,OK
43522810,1538127260,101908G,WRONG_ANSWER
43522791,1538127217,101908G,WRONG_ANSWER
43522745,1538127119,101908G,WRONG_ANSWER
43522733,1538127092,101908G,COMPILATION_ERROR
