57454296,1563706680,478D,TIME_LIMIT_EXCEEDED
57381036,1563633286,255C,TIME_LIMIT_EXCEEDED
57380969,1563633200,255C,MEMORY_LIMIT_EXCEEDED
57380821,1563633015,255C,MEMORY_LIMIT_EXCEEDED
57380784,1563632965,255C,TIME_LIMIT_EXCEEDED
57380659,1563632811,255C,WRONG_ANSWER
57380355,1563632404,255C,WRONG_ANSWER
57377951,1563628829,294B,OK
57377820,1563628661,294B,RUNTIME_ERROR
57377730,1563628536,294B,WRONG_ANSWER
57377641,1563628422,294B,WRONG_ANSWER
57377541,1563628297,294B,WRONG_ANSWER
57370978,1563620082,479E,OK
57367654,1563615800,682C,OK
57291296,1563468710,1195E,OK
57290298,1563467074,1195E,TIME_LIMIT_EXCEEDED
57281539,1563454627,1195D1,OK
57281527,1563454613,1195D2,OK
57281488,1563454568,1195D1,MEMORY_LIMIT_EXCEEDED
57281484,1563454564,1195D2,MEMORY_LIMIT_EXCEEDED
57276469,1563447804,1195C,OK
57276121,1563447319,1195B,OK
57275886,1563446981,1195A,OK
57161510,1563304854,1191D,OK
57160803,1563303502,1191C,OK
57160682,1563303268,1191C,RUNTIME_ERROR
57160564,1563303010,1191C,RUNTIME_ERROR
57159720,1563301481,1191B,OK
57159539,1563301195,1191B,WRONG_ANSWER
57159427,1563301025,1191B,WRONG_ANSWER
57159025,1563300299,1191A,OK
57065500,1563137865,1194D,OK
57065315,1563137303,1194D,WRONG_ANSWER
57064773,1563135900,1194C,OK
57064677,1563135679,1194C,WRONG_ANSWER
57064644,1563135588,1194C,WRONG_ANSWER
57064397,1563134961,1194B,OK
57063984,1563134096,1194A,OK
56678899,1562519156,1184B1,OK
56678686,1562518620,1184B1,WRONG_ANSWER
56678356,1562517944,1184A1,OK
56678340,1562517914,1184A1,COMPILATION_ERROR
56678288,1562517783,1184A1,WRONG_ANSWER
56595116,1562353227,1189A,OK
56594958,1562352946,1189B,OK
56594688,1562352535,1189C,OK
56594365,1562352002,1189D1,OK
56528965,1562265359,1187C,OK
56528945,1562265327,1187C,WRONG_ANSWER
56528761,1562265014,1187C,WRONG_ANSWER
56528696,1562264927,1187C,WRONG_ANSWER
56528675,1562264884,1187C,WRONG_ANSWER
56397049,1561993484,1186D,OK
56396886,1561993249,1186D,WRONG_ANSWER
56396653,1561992880,1186D,WRONG_ANSWER
56395414,1561990991,1186C,OK
56395384,1561990946,1186C,RUNTIME_ERROR
56394867,1561990136,1186A,OK
56394838,1561990101,1186A,WRONG_ANSWER
56394813,1561990058,1186A,WRONG_ANSWER
55976981,1561313239,519D,WRONG_ANSWER
55976798,1561312816,519D,WRONG_ANSWER
55976733,1561312699,519D,WRONG_ANSWER
55973611,1561306261,519D,WRONG_ANSWER
55955294,1561271748,573B,OK
55931656,1561204035,1181A,OK
55931601,1561203954,1181A,WRONG_ANSWER
55884297,1561138473,1180C,OK
55880346,1561137583,1180B,OK
55879696,1561137472,1180B,WRONG_ANSWER
55875526,1561136859,1180A,OK
55840466,1561052587,1185F,OK
55840300,1561052266,1185F,WRONG_ANSWER
55840125,1561051888,1185F,WRONG_ANSWER
55773052,1560958668,1185D,OK
55765510,1560957312,1185C1,OK
55765457,1560957302,1185C2,OK
55760844,1560956540,1185B,OK
55757428,1560956032,1185A,OK
55723765,1560875954,2B,WRONG_ANSWER
55723707,1560875844,2B,TIME_LIMIT_EXCEEDED
55723474,1560875425,2B,TIME_LIMIT_EXCEEDED
55722303,1560873298,2B,WRONG_ANSWER
55722252,1560873206,2B,COMPILATION_ERROR
55722181,1560873077,2B,TIME_LIMIT_EXCEEDED
55721542,1560871926,2B,WRONG_ANSWER
55655725,1560705110,1176E,OK
55655685,1560705031,1176E,WRONG_ANSWER
55615382,1560674101,1130E,WRONG_ANSWER
55615353,1560674047,1130E,COMPILATION_ERROR
55593400,1560605978,1130D2,OK
55592411,1560604175,1130D2,TIME_LIMIT_EXCEEDED
55592371,1560604101,1130D2,RUNTIME_ERROR
55592045,1560603488,1130D1,OK
55591117,1560601640,1130C,OK
55590708,1560600751,1130B,OK
55590216,1560599675,1130A,OK
55590195,1560599649,1130A,COMPILATION_ERROR
55533457,1560437873,1182C,OK
55533138,1560437150,1182C,RUNTIME_ERROR
55532953,1560436720,1182C,WRONG_ANSWER
55532701,1560436188,1182C,WRONG_ANSWER
55531904,1560434520,1182B,OK
55531875,1560434444,1182B,WRONG_ANSWER
55531388,1560433622,1182A,OK
55531327,1560433527,1182A,WRONG_ANSWER
55504081,1560358022,1173C,WRONG_ANSWER
55503840,1560357471,1173C,WRONG_ANSWER
55502874,1560355308,1173B,OK
55502456,1560354505,1173A,OK
55128801,1559743880,1152C,OK
55128678,1559743661,1152C,WRONG_ANSWER
55127967,1559742393,1152B,OK
55127899,1559742252,1152B,TIME_LIMIT_EXCEEDED
55127721,1559741958,1152B,MEMORY_LIMIT_EXCEEDED
55127578,1559741721,1152B,TIME_LIMIT_EXCEEDED
55127554,1559741668,1152B,WRONG_ANSWER
55127480,1559741538,1152B,WRONG_ANSWER
55127263,1559741191,1152A,WRONG_ANSWER
55127195,1559741078,1152B,WRONG_ANSWER
55126528,1559739977,1152A,OK
55093708,1559663599,1174D,OK
55092472,1559661407,1174C,OK
55092326,1559661108,1174B,OK
55092125,1559660701,1174A,OK
54984105,1559486639,1148B,WRONG_ANSWER
54947245,1559407750,1148C,OK
54931732,1559403145,1148C,WRONG_ANSWER
54927391,1559401939,1148B,WRONG_ANSWER
54927287,1559401910,1148B,COMPILATION_ERROR
54927202,1559401885,1148B,COMPILATION_ERROR
54926158,1559401584,1148B,WRONG_ANSWER
54919197,1559400022,1148A,OK
54917159,1559399408,665C,OK
54853084,1559238038,1169C,WRONG_ANSWER
54852804,1559237435,1169C,WRONG_ANSWER
54852687,1559237208,1169C,WRONG_ANSWER
54851281,1559234593,1169B,OK
54850856,1559233844,1169A,OK
54850834,1559233802,1169A,WRONG_ANSWER
54850781,1559233717,1169A,WRONG_ANSWER
54850718,1559233587,1169A,WRONG_ANSWER
54850680,1559233526,1169A,TIME_LIMIT_EXCEEDED
54850660,1559233498,1169A,COMPILATION_ERROR
54769527,1559065907,1170A,COMPILATION_ERROR
54651652,1558849761,1166C,OK
54651594,1558849637,1166C,WRONG_ANSWER
54651580,1558849610,1166C,COMPILATION_ERROR
54651550,1558849540,1166C,COMPILATION_ERROR
54651396,1558849098,1166C,WRONG_ANSWER
54533162,1558635308,1166C,WRONG_ANSWER
54532930,1558634792,1166C,WRONG_ANSWER
54532891,1558634700,1166C,WRONG_ANSWER
54532786,1558634479,1166C,WRONG_ANSWER
54532088,1558633058,1166B,OK
54532064,1558633008,1166B,WRONG_ANSWER
54531938,1558632721,1166B,WRONG_ANSWER
54531720,1558632290,1166A,OK
54531648,1558632150,1166A,WRONG_ANSWER
54084284,1557814729,1159C,OK
54068673,1557759084,1159B,OK
54068401,1557758496,1159A,OK
54068376,1557758452,1159A,WRONG_ANSWER
53923123,1557418705,1163C1,OK
53923064,1557418682,1163C2,OK
53917411,1557416635,1163B1,OK
53917355,1557416617,1163B2,OK
53917141,1557416548,1163B1,WRONG_ANSWER
53917107,1557416535,1163B2,WRONG_ANSWER
53916849,1557416453,1163B2,WRONG_ANSWER
