9531769,1422050084,100513B,OK
9531705,1422049446,100513B,WRONG_ANSWER
9531486,1422047715,100513F,OK
9531454,1422047513,100513F,WRONG_ANSWER
9531167,1422045514,100513E,OK
9531008,1422044414,100513E,WRONG_ANSWER
9530810,1422043227,100513F,WRONG_ANSWER
9530632,1422042337,100513G,OK
9530274,1422040823,100513D,OK
9529876,1422039557,100513D,WRONG_ANSWER
9529487,1422038600,100513M,OK
9528779,1422037478,100513D,WRONG_ANSWER
9528736,1422036396,100513F,WRONG_ANSWER
9528717,1422036103,100513F,WRONG_ANSWER
9526894,1422034702,100513I,OK
9514752,1422027666,501C,OK
9514498,1422025773,501C,WRONG_ANSWER
9514427,1422025311,501C,OK
9514393,1422025041,501C,COMPILATION_ERROR
9514366,1422024875,501C,RUNTIME_ERROR
9514178,1422023485,501C,TIME_LIMIT_EXCEEDED
9513960,1422021983,501B,OK
9513887,1422021370,501A,OK
9318726,1419956106,500C,OK
9318278,1419955848,500C,WRONG_ANSWER
9317755,1419955560,500C,RUNTIME_ERROR
9314483,1419954013,500B,OK
9314198,1419953902,500B,COMPILATION_ERROR
9307783,1419952105,500A,OK
9306569,1419951868,500A,TIME_LIMIT_EXCEEDED
8610143,1415397667,459C,OK
8610119,1415397296,459C,COMPILATION_ERROR
8609933,1415395099,459B,OK
8609891,1415394728,459A,OK
8609696,1415392688,485B,OK
8609675,1415392486,485B,WRONG_ANSWER
8609665,1415392408,485B,WRONG_ANSWER
8609637,1415392094,485A,OK
8609636,1415392063,485A,WRONG_ANSWER
7725849,1410243299,374C,OK
7724632,1410216432,374C,WRONG_ANSWER
7724625,1410216353,374C,WRONG_ANSWER
7724620,1410216161,374C,COMPILATION_ERROR
7724487,1410212866,433C,OK
7724483,1410212805,433C,WRONG_ANSWER
7724475,1410212711,433C,COMPILATION_ERROR
7504378,1408395853,456D,OK
7504373,1408395772,456D,WRONG_ANSWER
7504171,1408392156,456C,OK
7504059,1408390924,456B,OK
7504057,1408390900,456B,WRONG_ANSWER
7504043,1408390691,456B,WRONG_ANSWER
7504024,1408390455,456B,WRONG_ANSWER
7503997,1408390045,456A,OK
7430575,1407790454,451D,OK
7430514,1407789252,451C,OK
7430488,1407788927,451C,WRONG_ANSWER
7430462,1407788476,451C,WRONG_ANSWER
7430402,1407787412,451C,WRONG_ANSWER
7430382,1407787056,451C,WRONG_ANSWER
7430357,1407786729,451B,OK
7430354,1407786687,451B,WRONG_ANSWER
7430315,1407785951,451A,OK
7371215,1407438377,454C,OK
7371162,1407437822,454C,WRONG_ANSWER
7371072,1407436775,454B,OK
7371029,1407436190,454A,OK
7236019,1406243771,444A,OK
7235947,1406242420,445B,OK
7235943,1406242367,445B,WRONG_ANSWER
7235892,1406241749,445B,WRONG_ANSWER
7235869,1406241478,445B,WRONG_ANSWER
7235859,1406241369,445B,WRONG_ANSWER
7235748,1406239931,445A,OK
5807148,1390663478,100269H,WRONG_ANSWER
5807146,1390663459,100269H,WRONG_ANSWER
5807111,1390663201,100269H,WRONG_ANSWER
5807106,1390663150,100269H,WRONG_ANSWER
5807101,1390663130,100269K,WRONG_ANSWER
5807096,1390663103,100269H,WRONG_ANSWER
5807006,1390662317,100269H,WRONG_ANSWER
5806984,1390662155,100269H,WRONG_ANSWER
5806925,1390661483,100269H,WRONG_ANSWER
5806667,1390659328,100269F,OK
5806658,1390659254,100269F,WRONG_ANSWER
5806496,1390657952,100269K,OK
5806485,1390657888,100269K,MEMORY_LIMIT_EXCEEDED
5806268,1390655778,100269K,WRONG_ANSWER
5806243,1390655560,100269K,WRONG_ANSWER
5806226,1390655422,100269K,WRONG_ANSWER
5806138,1390654517,100269B,OK
5806038,1390653842,100269B,WRONG_ANSWER
5805979,1390653509,100269B,WRONG_ANSWER
5805740,1390651584,100269D,OK
5805733,1390651537,100269D,WRONG_ANSWER
5805649,1390650760,100269G,OK
5805622,1390650463,100269B,WRONG_ANSWER
5805585,1390650059,100269B,WRONG_ANSWER
5805542,1390649697,100269G,WRONG_ANSWER
5805471,1390649151,100269G,WRONG_ANSWER
5805446,1390648978,100269E,OK
5805419,1390648783,100269G,WRONG_ANSWER
5805299,1390647636,100269A,OK
5805220,1390646820,100269A,WRONG_ANSWER
5773300,1390423386,100015G,OK
5773272,1390422980,100015G,WRONG_ANSWER
5773267,1390422939,100015G,WRONG_ANSWER
5773197,1390421948,100015B,OK
5773178,1390421724,100015D,WRONG_ANSWER
5773118,1390420999,100015D,WRONG_ANSWER
5773037,1390420008,100015D,WRONG_ANSWER
5772902,1390418035,100015H,OK
5772553,1390413884,100015A,OK
5772078,1390408365,38A,OK
5772030,1390407667,363C,TIME_LIMIT_EXCEEDED
5772004,1390407435,363C,TIME_LIMIT_EXCEEDED
5771993,1390407347,363C,WRONG_ANSWER
5771843,1390405560,363B,OK
5771785,1390405054,4B,OK
5771718,1390404450,1A,OK
5771709,1390404385,1A,WRONG_ANSWER
5771684,1390404192,133A,OK
5771673,1390404067,133A,WRONG_ANSWER
