41347757,1533738357,1017D,TIME_LIMIT_EXCEEDED
41339919,1533737342,1017A,OK
41185015,1533314593,1016F,OK
41179907,1533312783,1016E,OK
41175572,1533311282,1016A,OK
41174977,1533311092,1016D,OK
41169935,1533309651,1016B,OK
41167601,1533309093,1016C,OK
41163923,1533308331,1016C,WRONG_ANSWER
41161131,1533307864,1016A,WRONG_ANSWER
40996640,1533011069,1012E,WRONG_ANSWER
40975398,1532963442,1012E,WRONG_ANSWER
39411569,1529413252,992E,OK
39397360,1529379965,992E,TIME_LIMIT_EXCEEDED
39396763,1529377740,992E,TIME_LIMIT_EXCEEDED
39396738,1529377653,992E,TIME_LIMIT_EXCEEDED
39396727,1529377624,992E,RUNTIME_ERROR
39396715,1529377582,992E,COMPILATION_ERROR
