42452057,1536050913,449D,OK
42452017,1536050836,449D,TIME_LIMIT_EXCEEDED
41960554,1534928998,449B,WRONG_ANSWER
41960233,1534928428,449B,WRONG_ANSWER
41960008,1534928046,449B,TIME_LIMIT_EXCEEDED
41959892,1534927857,449B,WRONG_ANSWER
41959608,1534927268,449B,TIME_LIMIT_EXCEEDED
41954876,1534916716,4D,OK
41954821,1534916579,4D,WRONG_ANSWER
41574076,1534213732,163B,WRONG_ANSWER
40965517,1532946800,1013E,OK
40965349,1532946716,1013E,WRONG_ANSWER
40964834,1532946406,1013E,WRONG_ANSWER
40964796,1532946383,1013E,MEMORY_LIMIT_EXCEEDED
40963994,1532945967,1013E,WRONG_ANSWER
40963963,1532945951,1013E,WRONG_ANSWER
40963858,1532945903,1013E,WRONG_ANSWER
40963618,1532945762,1013E,WRONG_ANSWER
40963229,1532945530,1013E,WRONG_ANSWER
40959176,1532943494,1013D,OK
40948449,1532940165,1013C,OK
40947956,1532940054,1013C,RUNTIME_ERROR
40947703,1532940005,1013C,RUNTIME_ERROR
40947401,1532939940,1013C,WRONG_ANSWER
40945181,1532939491,1013C,WRONG_ANSWER
40942539,1532939023,1013B,OK
40940194,1532938723,1013A,OK
40503988,1531899281,627D,WRONG_ANSWER
40503774,1531898994,627D,WRONG_ANSWER
40503549,1531898650,627D,WRONG_ANSWER
40315232,1531563250,997A,OK
40315188,1531563157,997A,WRONG_ANSWER
39354306,1529320375,989A,OK
39238429,1528969027,980E,OK
39237924,1528968121,980E,WRONG_ANSWER
39237850,1528968065,980E,TIME_LIMIT_EXCEEDED
39237689,1528967804,980E,WRONG_ANSWER
39237664,1528967764,980E,WRONG_ANSWER
39213002,1528885723,980D,WRONG_ANSWER
39071321,1528553680,506D,TIME_LIMIT_EXCEEDED
39071266,1528553552,506D,TIME_LIMIT_EXCEEDED
39071204,1528553372,506D,TIME_LIMIT_EXCEEDED
38938040,1528099492,618D,OK
38365734,1526576629,982C,OK
38362924,1526576098,982B,OK
38358774,1526575505,982A,OK
38358149,1526575422,982A,WRONG_ANSWER
38357343,1526575318,982A,WRONG_ANSWER
38352516,1526567956,980D,OK
38352490,1526567910,980D,OK
38352469,1526567868,980D,TIME_LIMIT_EXCEEDED
38352443,1526567822,980D,COMPILATION_ERROR
38352424,1526567779,980D,MEMORY_LIMIT_EXCEEDED
38043584,1525797109,685C,WRONG_ANSWER
37158061,1523373053,962B,OK
37156833,1523372758,962B,WRONG_ANSWER
37153850,1523372098,962C,OK
37151482,1523371610,962B,WRONG_ANSWER
37150405,1523371378,962B,WRONG_ANSWER
37148385,1523371122,962A,OK
37147864,1523371072,962A,COMPILATION_ERROR
37068696,1523120987,364D,WRONG_ANSWER
37068361,1523120847,364D,TIME_LIMIT_EXCEEDED
37068273,1523120815,364D,TIME_LIMIT_EXCEEDED
37067826,1523120637,364D,TIME_LIMIT_EXCEEDED
37067511,1523120520,364D,WRONG_ANSWER
36945593,1522835667,364D,TIME_LIMIT_EXCEEDED
36945580,1522835631,364D,COMPILATION_ERROR
36945498,1522835444,364D,TIME_LIMIT_EXCEEDED
36945451,1522835332,364D,TIME_LIMIT_EXCEEDED
36945413,1522835210,364D,TIME_LIMIT_EXCEEDED
36945393,1522835165,364D,TIME_LIMIT_EXCEEDED
36945361,1522835085,364D,WRONG_ANSWER
36945281,1522834885,364D,WRONG_ANSWER
36945215,1522834710,364D,TIME_LIMIT_EXCEEDED
36945193,1522834664,364D,TIME_LIMIT_EXCEEDED
36945161,1522834607,364D,WRONG_ANSWER
