20889807,1474725960,718A,OK
20889774,1474725897,718A,WRONG_ANSWER
20889746,1474725820,718A,WRONG_ANSWER
20889665,1474725581,718A,WRONG_ANSWER
20889646,1474725554,718A,COMPILATION_ERROR
20889576,1474725374,718A,RUNTIME_ERROR
19416982,1469516767,510C,OK
19416917,1469516545,510C,WRONG_ANSWER
19413277,1469500447,510C,WRONG_ANSWER
19413033,1469499490,510C,WRONG_ANSWER
19412973,1469499226,510C,WRONG_ANSWER
19412894,1469498863,510C,WRONG_ANSWER
19412882,1469498811,510C,WRONG_ANSWER
19412793,1469498348,510C,WRONG_ANSWER
19412766,1469498170,510C,RUNTIME_ERROR
19412523,1469497108,510C,WRONG_ANSWER
19412456,1469496726,510C,WRONG_ANSWER
19412157,1469495097,510C,WRONG_ANSWER
19412145,1469494972,510C,WRONG_ANSWER
19411911,1469492953,510B,OK
19411793,1469492096,510A,OK
18806215,1467226203,688E,OK
18805775,1467226011,688E,TIME_LIMIT_EXCEEDED
18805678,1467225969,688E,COMPILATION_ERROR
18805624,1467225939,688E,MEMORY_LIMIT_EXCEEDED
18805499,1467225885,688E,MEMORY_LIMIT_EXCEEDED
18801417,1467224055,688D,WRONG_ANSWER
18798983,1467223058,688D,WRONG_ANSWER
18797008,1467222377,688D,WRONG_ANSWER
18796861,1467222328,688D,WRONG_ANSWER
18796673,1467222263,688D,WRONG_ANSWER
18796469,1467222199,688D,COMPILATION_ERROR
18794877,1467221750,688D,WRONG_ANSWER
18794622,1467221683,688D,WRONG_ANSWER
18791608,1467220926,688C,OK
18788604,1467220424,688B,OK
18787269,1467220227,688A,OK
18558615,1466185237,682D,OK
18557471,1466184705,682D,WRONG_ANSWER
18555357,1466183798,682C,OK
18554710,1466183564,682C,WRONG_ANSWER
18549461,1466182093,682B,OK
18547512,1466181562,682A,OK
18476966,1465929285,681D,WRONG_ANSWER
18476689,1465929202,681D,WRONG_ANSWER
18476111,1465928986,681D,WRONG_ANSWER
18475522,1465928726,681D,WRONG_ANSWER
18475157,1465928555,681D,WRONG_ANSWER
18475023,1465928501,681D,WRONG_ANSWER
18469354,1465926025,681C,OK
18467473,1465925304,681C,WRONG_ANSWER
18464622,1465924316,681C,TIME_LIMIT_EXCEEDED
18462871,1465923733,681C,TIME_LIMIT_EXCEEDED
18459539,1465922843,681B,OK
18456131,1465922298,681A,OK
18327541,1465410880,680D,WRONG_ANSWER
18327325,1465410831,680D,WRONG_ANSWER
18327245,1465410809,680D,WRONG_ANSWER
