18205711,1464812952,677C,OK
18162227,1464652871,676C,OK
18162202,1464652520,676B,OK
18161923,1464648114,133E,OK
17347094,1460826732,664B,WRONG_ANSWER
17346799,1460826513,664B,WRONG_ANSWER
17346656,1460826415,664B,COMPILATION_ERROR
17346488,1460826284,664B,COMPILATION_ERROR
17115703,1459533226,656A,WRONG_ANSWER
17114479,1459532765,656G,OK
17114246,1459532673,656G,WRONG_ANSWER
17114194,1459532651,656G,COMPILATION_ERROR
17114017,1459532584,656G,WRONG_ANSWER
17111149,1459531493,656G,WRONG_ANSWER
17110956,1459531421,656G,WRONG_ANSWER
17110511,1459531264,656G,WRONG_ANSWER
17108749,1459530623,656A,WRONG_ANSWER
17103256,1459528755,656E,WRONG_ANSWER
17100269,1459527813,656E,WRONG_ANSWER
17098500,1459527285,656B,OK
17095077,1459526594,656A,WRONG_ANSWER
17094082,1459526485,656A,WRONG_ANSWER
17057736,1459362511,659D,OK
17043057,1459355577,659C,OK
17040693,1459354889,659B,OK
17037480,1459354118,659A,OK
17004518,1459188847,658C,OK
16999459,1459186480,658C,SKIPPED
16999101,1459186311,658C,WRONG_ANSWER
16998084,1459185881,658C,WRONG_ANSWER
16997005,1459185454,658C,WRONG_ANSWER
16993876,1459184278,658B,OK
16990856,1459183355,658A,OK
16813812,1458382757,653C,OK
16812978,1458381934,653C,WRONG_ANSWER
16808007,1458377468,653B,OK
16806233,1458376828,653A,OK
16770885,1458243924,644A,OK
16682049,1457817437,544C,OK
16682040,1457817392,544C,WRONG_ANSWER
16675432,1457792331,100883I,OK
16674024,1457787263,100883C,OK
16672547,1457785696,100883G,OK
16659893,1457726025,651C,OK
16659862,1457725950,651B,OK
16655993,1457718306,651A,OK
16555317,1457283611,631A,OK
16555191,1457283005,631B,OK
16555032,1457282151,631C,OK
16553533,1457273999,631D,OK
16553505,1457273847,631D,WRONG_ANSWER
16553429,1457273426,631D,RUNTIME_ERROR
16553412,1457273346,631D,WRONG_ANSWER
16468879,1456936232,635C,OK
16414912,1456689019,635C,TIME_LIMIT_EXCEEDED
16414240,1456688372,635C,WRONG_ANSWER
16411994,1456686301,635B,OK
16410997,1456685472,635B,WRONG_ANSWER
16410375,1456684978,635B,WRONG_ANSWER
16408520,1456683692,635A,OK
16377021,1456563552,633A,OK
16368609,1456515170,633D,TIME_LIMIT_EXCEEDED
16368210,1456514927,633D,TIME_LIMIT_EXCEEDED
16367930,1456514771,633D,TIME_LIMIT_EXCEEDED
16365266,1456513128,633D,WRONG_ANSWER
16364222,1456512517,633C,OK
16363575,1456512138,633C,RUNTIME_ERROR
16358136,1456509189,633D,WRONG_ANSWER
16357954,1456509101,633D,WRONG_ANSWER
16357534,1456508914,633D,WRONG_ANSWER
16357224,1456508765,633D,WRONG_ANSWER
16354627,1456507766,633B,OK
16351973,1456507158,633A,WRONG_ANSWER
16314240,1456336552,100883D,OK
16300806,1456267280,580B,OK
16299660,1456259704,100883D,WRONG_ANSWER
16298351,1456254127,100883D,WRONG_ANSWER
16265610,1456078122,100883F,OK
16249227,1455997435,629C,OK
16249047,1455997056,629C,WRONG_ANSWER
16240560,1455988985,629C,WRONG_ANSWER
16236432,1455987230,629B,OK
16234866,1455986794,629B,WRONG_ANSWER
16234430,1455986702,629B,WRONG_ANSWER
16233003,1455986382,629A,OK
16211581,1455901037,628E,TIME_LIMIT_EXCEEDED
16211459,1455900913,628E,TIME_LIMIT_EXCEEDED
16209414,1455898763,628D,OK
16209091,1455898471,628D,WRONG_ANSWER
16206697,1455896463,628C,OK
16205739,1455895858,628B,OK
16203236,1455894449,628A,OK
16186307,1455827046,630L,OK
16177831,1455816407,630E,OK
16172581,1455814413,630N,OK
16170247,1455813629,630H,OK
16169860,1455813504,630H,WRONG_ANSWER
16165330,1455812096,630F,OK
16163818,1455811611,630R,OK
16159309,1455810711,630F,WRONG_ANSWER
16152407,1455809644,630D,OK
16151742,1455809481,630J,OK
16149563,1455808966,630C,OK
16148694,1455808770,630B,OK
16145016,1455807961,630A,OK
16005874,1455392764,626C,OK
16004560,1455391840,626C,WRONG_ANSWER
16003726,1455391262,626C,WRONG_ANSWER
16000023,1455388874,626C,CHALLENGED
15995078,1455386580,626B,OK
15991088,1455385125,626A,OK
15978402,1455311311,100883J,OK
15978390,1455311200,100883J,COMPILATION_ERROR
15978216,1455310010,100883J,COMPILATION_ERROR
15978123,1455309448,100883J,COMPILATION_ERROR
15963843,1455223333,246B,OK
15963598,1455222068,246B,WRONG_ANSWER
15862494,1454838608,625A,OK
15861664,1454838347,625C,OK
15860208,1454837935,625B,OK
15857553,1454837256,625A,WRONG_ANSWER
15856188,1454836910,625A,WRONG_ANSWER
15854857,1454836428,625A,WRONG_ANSWER
15812313,1454615855,624C,OK
15812257,1454615781,624C,WRONG_ANSWER
15811514,1454614818,624C,WRONG_ANSWER
15811151,1454614447,624C,WRONG_ANSWER
15810096,1454612560,624C,WRONG_ANSWER
15809783,1454612428,624C,WRONG_ANSWER
15807702,1454611118,624C,WRONG_ANSWER
15805133,1454609665,624C,WRONG_ANSWER
15796873,1454606560,624B,OK
15795444,1454606290,624A,OK
15794614,1454606155,624B,WRONG_ANSWER
15772771,1454515359,222E,OK
15772369,1454514055,222E,TIME_LIMIT_EXCEEDED
15771684,1454512289,222E,WRONG_ANSWER
15771646,1454512214,222E,RUNTIME_ERROR
15736547,1454347086,621E,OK
15735796,1454344649,621E,WRONG_ANSWER
15728451,1454320403,621C,OK
15719395,1454270743,618C,WRONG_ANSWER
15719316,1454270409,618C,WRONG_ANSWER
15719248,1454270129,618C,WRONG_ANSWER
15718952,1454268874,618C,WRONG_ANSWER
15698804,1454249754,621B,OK
15696763,1454249423,621A,OK
15687916,1454203618,618C,WRONG_ANSWER
15686037,1454190287,618C,OK
15686027,1454190177,618C,WRONG_ANSWER
15685925,1454189582,618C,WRONG_ANSWER
15685896,1454189343,618C,WRONG_ANSWER
15685812,1454188747,618C,WRONG_ANSWER
15685704,1454187962,618B,OK
15685623,1454187356,618A,OK
15537315,1453570359,617D,WRONG_ANSWER
15536006,1453569643,617C,OK
15531277,1453567449,617D,CHALLENGED
15530973,1453567350,617D,WRONG_ANSWER
15528200,1453566243,617B,OK
15523450,1453564654,617B,WRONG_ANSWER
15517172,1453563439,617A,OK
15486189,1453408230,620C,OK
15433504,1453157831,614D,OK
15433336,1453155810,614D,WRONG_ANSWER
15433290,1453155409,614D,RUNTIME_ERROR
15390683,1452869593,614C,OK
15378049,1452807038,614A,OK
15377982,1452806699,614A,OK
15377147,1452803773,614A,OK
15320347,1452618882,616A,OK
15303583,1452539150,616D,OK
15300962,1452531415,616C,OK
15300605,1452531164,616C,WRONG_ANSWER
15299020,1452529953,616B,OK
15298553,1452529577,616A,WRONG_ANSWER
15254312,1452268997,615D,WRONG_ANSWER
15253717,1452268794,615D,WRONG_ANSWER
15250569,1452267334,615D,WRONG_ANSWER
15249962,1452267048,615D,WRONG_ANSWER
15246712,1452265419,615B,OK
15238560,1452262148,615A,OK
15124750,1451497589,611C,OK
15120630,1451494762,611A,OK
15120282,1451494529,611A,WRONG_ANSWER
15119384,1451493988,611B,OK
15108415,1451489290,611B,WRONG_ANSWER
14985923,1450975577,608E,OK
14985903,1450975501,608E,RUNTIME_ERROR
14967840,1450952764,608D,OK
14958263,1450897311,608D,WRONG_ANSWER
14953949,1450893519,608C,OK
14951219,1450892110,608B,OK
14942122,1450888848,608A,OK
14919086,1450736126,609C,OK
14905826,1450655528,609C,WRONG_ANSWER
14727759,1449682002,606B,OK
14727059,1449681603,606B,WRONG_ANSWER
14726177,1449681166,606B,WRONG_ANSWER
14721062,1449678957,606A,OK
14720283,1449678667,606C,WRONG_ANSWER
14716231,1449677444,606A,WRONG_ANSWER
14654728,1449261987,570D,OK
14654694,1449261777,570D,RUNTIME_ERROR
14608033,1449002709,604B,OK
14607942,1449002328,604C,OK
14607451,1448999972,604B,WRONG_ANSWER
14607234,1448999190,604A,OK
14581526,1448960624,155C,OK
14544262,1448729255,600E,RUNTIME_ERROR
14539535,1448709274,600C,WRONG_ANSWER
14539109,1448707512,600B,OK
14532780,1448674049,598C,WRONG_ANSWER
14532774,1448673969,598C,COMPILATION_ERROR
