59660141,1567080539,1208H,TIME_LIMIT_EXCEEDED
59660074,1567080433,1208H,OK
55326450,1560068555,1175C,OK
55326223,1560068088,1175B,OK
55325997,1560067594,1175A,OK
55325938,1560067460,1175A,TIME_LIMIT_EXCEEDED
54305908,1558110938,1166D,OK
54304494,1558110497,1166D,WRONG_ANSWER
54301400,1558109580,1166D,WRONG_ANSWER
54295582,1558107959,1166E,OK
54292325,1558107193,1166C,OK
54286749,1558106112,1166B,OK
54284402,1558105669,1166A,OK
53925035,1557419462,1163D,OK
53919026,1557417207,1163C1,OK
53918913,1557417166,1163C2,OK
53915705,1557416083,1163B1,OK
53915570,1557416048,1163B2,OK
53914307,1557415663,1163B2,WRONG_ANSWER
53909813,1557414573,1163A,OK
53164432,1555953855,1155D,WRONG_ANSWER
53164327,1555953732,1155D,WRONG_ANSWER
53161230,1555950870,1155D,WRONG_ANSWER
53160570,1555950760,1155D,WRONG_ANSWER
53158689,1555950318,1155D,WRONG_ANSWER
53158069,1555950165,1155D,WRONG_ANSWER
53153354,1555948869,1155E,OK
53153133,1555948799,1155E,WRONG_ANSWER
53139822,1555945757,1155D,WRONG_ANSWER
53133029,1555944675,1155C,OK
53130832,1555944350,1155B,OK
53127472,1555943905,1155A,OK
53019263,1555688450,956D,WRONG_ANSWER
53018995,1555688021,956D,WRONG_ANSWER
53018855,1555687807,956D,WRONG_ANSWER
53018669,1555687501,956D,WRONG_ANSWER
53016744,1555684286,956C,OK
53016598,1555684065,956C,WRONG_ANSWER
53016151,1555683374,956B,OK
53015986,1555683134,956B,WRONG_ANSWER
53015769,1555682784,956A,OK
52973577,1555605258,1151E,OK
52970142,1555604233,1151C,OK
52967795,1555603620,1151D,OK
52961474,1555602206,1151B,OK
52960480,1555601924,1151A,OK
52960408,1555601848,1151A,WRONG_ANSWER
52602127,1554985462,266D,WRONG_ANSWER
52602056,1554985360,266E,OK
52601688,1554984753,266E,WRONG_ANSWER
52600409,1554982759,266D,WRONG_ANSWER
52600346,1554982615,266D,WRONG_ANSWER
52600321,1554982567,266D,TIME_LIMIT_EXCEEDED
52600289,1554982508,266D,WRONG_ANSWER
52599666,1554981471,266C,OK
52599625,1554981402,266C,WRONG_ANSWER
52599453,1554981088,266C,WRONG_ANSWER
52599310,1554980793,266C,WRONG_ANSWER
52598382,1554978880,266B,OK
52598356,1554978828,266B,WRONG_ANSWER
52598291,1554978702,266A,OK
52404278,1554555027,1119E,WRONG_ANSWER
52403463,1554554732,1119E,WRONG_ANSWER
52402780,1554554515,1119E,WRONG_ANSWER
52397564,1554552952,1119D,OK
52391615,1554551713,1119C,OK
52389051,1554551324,1119B,OK
52385579,1554550807,1119A,OK
51979225,1553873690,102028B,WRONG_ANSWER
51979148,1553873592,102028B,WRONG_ANSWER
51979007,1553873396,102028B,WRONG_ANSWER
51978592,1553872784,102028B,WRONG_ANSWER
51978418,1553872537,102028B,WRONG_ANSWER
51975832,1553869013,102028F,OK
51975765,1553868932,102028F,WRONG_ANSWER
51972971,1553865256,102028K,OK
51972582,1553864666,102028K,TIME_LIMIT_EXCEEDED
51969877,1553860404,102028D,OK
51968864,1553858742,102028E,OK
51968546,1553858216,102028I,OK
51968504,1553858148,102028I,WRONG_ANSWER
51967103,1553855666,102028B,WRONG_ANSWER
51966864,1553855223,102028A,OK
51747316,1553328521,899F,OK
51745990,1553326805,899E,OK
51745811,1553326597,899E,WRONG_ANSWER
51745221,1553325829,899E,WRONG_ANSWER
51745166,1553325746,899E,WRONG_ANSWER
51744333,1553324672,899D,OK
51743498,1553323593,899C,OK
51743163,1553323121,899B,OK
51742900,1553322741,899A,OK
51615434,1553170558,817F,OK
51615251,1553170326,817F,WRONG_ANSWER
51615213,1553170270,817F,WRONG_ANSWER
51614541,1553169301,817F,WRONG_ANSWER
51613105,1553167340,817E,OK
51612802,1553166891,817D,OK
51612767,1553166834,817D,WRONG_ANSWER
51612510,1553166431,817C,OK
51612217,1553165876,817B,OK
51612050,1553165629,817A,OK
51612005,1553165581,817A,WRONG_ANSWER
51609058,1553159600,818F,OK
51608885,1553159290,818F,OK
51608522,1553158563,818F,WRONG_ANSWER
51608100,1553157763,818E,OK
51608068,1553157688,818E,WRONG_ANSWER
51608002,1553157525,818E,WRONG_ANSWER
51607630,1553156796,818D,OK
51607397,1553156243,818C,OK
51606581,1553154467,818B,OK
51606398,1553154090,818A,OK
51156016,1552301111,101397B,WRONG_ANSWER
51154936,1552298956,101397B,TIME_LIMIT_EXCEEDED
51154891,1552298855,101397B,COMPILATION_ERROR
51154819,1552298677,101397B,TIME_LIMIT_EXCEEDED
51154800,1552298633,101397B,WRONG_ANSWER
51154209,1552297306,101397C,OK
51153617,1552296119,101397B,WRONG_ANSWER
51153060,1552295070,101397B,WRONG_ANSWER
51152894,1552294723,101397B,TIME_LIMIT_EXCEEDED
51152609,1552294150,101397B,WRONG_ANSWER
51152416,1552293777,101397B,WRONG_ANSWER
51152039,1552292895,101397A,OK
50590798,1551338354,1109B,OK
50590535,1551337801,1109A,OK
50577632,1551293925,1101G,OK
50424049,1551004500,1117E,OK
50424013,1551004428,1117E,IDLENESS_LIMIT_EXCEEDED
50422968,1551002519,1117D,OK
50422064,1551000962,1117C,OK
50421994,1551000835,1117C,WRONG_ANSWER
50421550,1551000020,1117B,OK
50421430,1550999805,1117A,OK
50331806,1550861555,1106F,OK
50330959,1550860277,1106E,OK
50330137,1550859179,1106E,WRONG_ANSWER
50328973,1550857548,1106D,OK
50328774,1550857277,1106D,WRONG_ANSWER
50328654,1550857088,1106C,OK
50328488,1550856840,1106B,OK
50328078,1550856236,1106A,OK
50312255,1550830924,1114D,WRONG_ANSWER
50311934,1550830209,1114D,WRONG_ANSWER
50311839,1550830010,1114D,WRONG_ANSWER
50311357,1550828723,1114F,OK
50311323,1550828626,1114F,MEMORY_LIMIT_EXCEEDED
50311076,1550827951,1114F,TIME_LIMIT_EXCEEDED
50310598,1550826699,1114E,OK
50309501,1550824115,1114C,OK
50309349,1550823731,1114B,OK
50309131,1550823196,1114A,OK
