14532107,1448666805,1A,OK
14532090,1448666685,1A,WRONG_ANSWER
14532074,1448666593,1A,COMPILATION_ERROR
12991331,1442196159,576A,OK
12991211,1442194496,577B,OK
12991208,1442194451,577B,TIME_LIMIT_EXCEEDED
12991185,1442194091,577B,OK
12991159,1442193690,577B,TIME_LIMIT_EXCEEDED
12991146,1442193575,577B,TIME_LIMIT_EXCEEDED
12991064,1442192224,577B,WRONG_ANSWER
12991049,1442191769,577A,OK
12991047,1442191697,577A,WRONG_ANSWER
12047488,1436888264,558B,OK
12045175,1436887527,558A,OK
11857109,1435678358,557B,OK
11857000,1435678319,557B,COMPILATION_ERROR
11856416,1435678116,557B,WRONG_ANSWER
11855898,1435677959,557B,WRONG_ANSWER
11854344,1435677450,557A,OK
11790849,1435415612,555A,OK
11789733,1435415308,555A,WRONG_ANSWER
11037973,1431059390,544C,MEMORY_LIMIT_EXCEEDED
11037951,1431059168,544C,MEMORY_LIMIT_EXCEEDED
11037672,1431055652,544C,TIME_LIMIT_EXCEEDED
11037579,1431054322,544B,OK
11037573,1431054253,544B,WRONG_ANSWER
11037522,1431053547,544A,OK
10683813,1428862576,534D,OK
10680804,1428859961,534C,OK
10678476,1428858347,534B,OK
10678380,1428858296,534B,WRONG_ANSWER
10676195,1428857076,534B,WRONG_ANSWER
10675559,1428856787,534B,WRONG_ANSWER
10671350,1428855283,534A,OK
10396433,1427016777,527C,TIME_LIMIT_EXCEEDED
10396329,1427016384,527C,WRONG_ANSWER
10395425,1427013331,527B,OK
10394950,1427011628,527A,OK
10216017,1425894148,443D,OK
10216012,1425894074,443D,WRONG_ANSWER
10216006,1425894020,443D,WRONG_ANSWER
10006084,1424805475,518C,OK
10004748,1424803955,518E,WRONG_ANSWER
10004644,1424803895,518E,COMPILATION_ERROR
9996091,1424799704,518D,OK
9991170,1424797940,518C,WRONG_ANSWER
9987359,1424796865,518B,OK
9984031,1424795980,518A,OK
9954634,1424570521,516A,OK
9879059,1424155418,514D,OK
9878946,1424153977,514D,RUNTIME_ERROR
9878919,1424153676,514D,RUNTIME_ERROR
9856069,1423985369,489A,OK
9856012,1423984984,489A,RUNTIME_ERROR
9855951,1423984595,489A,RUNTIME_ERROR
9846441,1423937123,514C,OK
9845432,1423936585,514C,WRONG_ANSWER
9842274,1423935025,514B,OK
9841422,1423934667,514B,TIME_LIMIT_EXCEEDED
9840899,1423934457,514B,TIME_LIMIT_EXCEEDED
9840038,1423934124,514B,TIME_LIMIT_EXCEEDED
9838850,1423933712,514B,WRONG_ANSWER
9834025,1423932287,514A,OK
9833204,1423932114,514A,WRONG_ANSWER
9777063,1423458277,513G1,OK
9772501,1423408194,513G1,COMPILATION_ERROR
9772460,1423407933,513G1,WRONG_ANSWER
9772442,1423407820,513G1,WRONG_ANSWER
9772394,1423407481,513G1,WRONG_ANSWER
9764562,1423339576,513G1,WRONG_ANSWER
9764508,1423339534,513G1,COMPILATION_ERROR
