38548062,1527032162,479A,OK
38547974,1527031417,479A,WRONG_ANSWER
38538148,1526998330,580A,OK
38533373,1526988712,546A,OK
38533316,1526988612,546A,OK
38532782,1526987539,546A,WRONG_ANSWER
38532218,1526986442,546A,OK
38532130,1526986225,546A,WRONG_ANSWER
8698869,1416016471,467A,OK
6867111,1402552903,352A,WRONG_ANSWER
6867064,1402551929,352A,WRONG_ANSWER
6866995,1402550318,352A,WRONG_ANSWER
6866921,1402548626,352A,WRONG_ANSWER
6866754,1402544271,401A,OK
6866717,1402543239,405A,OK
6866679,1402542147,405A,WRONG_ANSWER
6866648,1402541498,405A,WRONG_ANSWER
6833885,1402167315,337A,OK
6833834,1402165799,337A,WRONG_ANSWER
6833829,1402165684,337A,WRONG_ANSWER
6833790,1402164834,337A,WRONG_ANSWER
6833772,1402164543,337A,WRONG_ANSWER
6826456,1402056084,427A,OK
6825603,1402045914,369A,OK
6825418,1402043691,369A,OK
6825359,1402043010,369A,WRONG_ANSWER
6824997,1402039395,369A,WRONG_ANSWER
6824763,1402037058,344A,OK
6823831,1402022316,344A,OK
6690229,1400896763,379A,OK
4613323,1380554138,334A,OK
4602931,1380437352,318B,TIME_LIMIT_EXCEEDED
4602875,1380436852,318B,WRONG_ANSWER
4602269,1380426842,318B,TIME_LIMIT_EXCEEDED
4599730,1380385703,43A,OK
4599663,1380385307,43A,WRONG_ANSWER
4599588,1380384709,59A,OK
4599514,1380383927,219A,OK
4595769,1380356029,219A,WRONG_ANSWER
4594254,1380342018,255A,OK
4594229,1380341822,255A,WRONG_ANSWER
4594218,1380341700,255A,RUNTIME_ERROR
4594125,1380340482,330A,OK
4593981,1380338671,272A,OK
4573311,1380286589,339B,OK
4573259,1380285753,339B,RUNTIME_ERROR
4573185,1380284814,339B,RUNTIME_ERROR
4572210,1380273181,318A,OK
4571860,1380268667,318A,RUNTIME_ERROR
4571789,1380267682,214A,OK
4571652,1380266055,276A,OK
4571586,1380265299,313A,OK
4571535,1380264792,41A,OK
4571491,1380264238,270A,OK
4571487,1380264184,270A,WRONG_ANSWER
4571097,1380256614,270A,WRONG_ANSWER
4571042,1380255113,270A,WRONG_ANSWER
4570882,1380251766,339A,OK
4570871,1380251474,339A,WRONG_ANSWER
