29498917,1502868067,456C,OK
29498870,1502867930,456C,WRONG_ANSWER
29498861,1502867889,456C,WRONG_ANSWER
29495720,1502856602,353D,OK
29495112,1502853032,353D,OK
29495078,1502852797,353D,WRONG_ANSWER
29448328,1502686303,633B,OK
29448111,1502685302,837A,OK
29369256,1502516471,837C,WRONG_ANSWER
29369254,1502516461,837C,WRONG_ANSWER
29369253,1502516451,837C,COMPILATION_ERROR
29369212,1502516309,837C,WRONG_ANSWER
29369167,1502516153,837C,WRONG_ANSWER
29369140,1502516040,837C,WRONG_ANSWER
29367833,1502510936,837D,OK
29366527,1502504754,831B,OK
29366520,1502504722,831B,COMPILATION_ERROR
29342405,1502423673,830A,OK
29342384,1502423588,830A,WRONG_ANSWER
29341962,1502421374,830A,WRONG_ANSWER
29341938,1502421243,830A,WRONG_ANSWER
26957111,1494248341,797B,OK
25944226,1490859415,788A,OK
25944112,1490859125,788A,WRONG_ANSWER
25943985,1490858835,788A,WRONG_ANSWER
25943831,1490858461,788A,WRONG_ANSWER
25664473,1490010154,729B,OK
25664365,1490009815,729B,WRONG_ANSWER
25664301,1490009595,729B,WRONG_ANSWER
25664238,1490009370,729B,WRONG_ANSWER
25663593,1490007220,753A,OK
25662482,1490002324,777B,OK
25662471,1490002264,777B,COMPILATION_ERROR
25661458,1489997860,791A,OK
21109788,1475398381,651A,OK
20900001,1474773673,719C,OK
20899974,1474773457,719C,WRONG_ANSWER
20899916,1474772976,719C,WRONG_ANSWER
20899842,1474772238,719C,WRONG_ANSWER
20899744,1474771546,719C,WRONG_ANSWER
20899701,1474771225,719C,WRONG_ANSWER
20829408,1474599847,706C,OK
20829402,1474599792,706C,OK
20724986,1474174690,713A,OK
20722708,1474161503,714C,OK
20722681,1474161332,714C,COMPILATION_ERROR
20722661,1474161246,714C,TIME_LIMIT_EXCEEDED
20722118,1474157864,714B,OK
20722111,1474157817,714B,COMPILATION_ERROR
20722097,1474157700,714B,WRONG_ANSWER
13624887,1444919364,509A,OK
10751946,1429280509,535C,OK
10751929,1429280356,535C,WRONG_ANSWER
10749301,1429261366,535B,OK
10749099,1429259828,535A,OK
10749081,1429259708,535A,WRONG_ANSWER
6017747,1394852729,384A,OK
6007314,1394694973,401B,OK
6006380,1394678906,401A,OK
6006379,1394678862,401A,RUNTIME_ERROR
6006378,1394678850,401A,OK
5963260,1394287714,389B,OK
5963245,1394287571,389B,WRONG_ANSWER
5963104,1394285952,389A,OK
5962936,1394284410,400A,OK
5962925,1394284278,400A,WRONG_ANSWER
5236479,1385390440,365A,OK
5236282,1385388641,365A,WRONG_ANSWER
4991967,1383644740,349B,WRONG_ANSWER
4913318,1382880738,11D,OK
4913311,1382880690,11D,WRONG_ANSWER
4904898,1382794437,144D,OK
4904841,1382793971,144D,WRONG_ANSWER
4880070,1382708774,219E,OK
4880051,1382708593,219E,WRONG_ANSWER
4880043,1382708507,219E,COMPILATION_ERROR
4879899,1382707514,219E,OK
4879878,1382707344,219E,WRONG_ANSWER
4879872,1382707301,219E,WRONG_ANSWER
4878961,1382706445,219E,OK
4424792,1378547550,342B,WRONG_ANSWER
4423916,1378546632,342B,WRONG_ANSWER
4423859,1378546577,342B,WRONG_ANSWER
4422354,1378545103,342E,OK
4419934,1378543211,342B,WRONG_ANSWER
4418877,1378542476,342B,WRONG_ANSWER
4418482,1378542217,342B,WRONG_ANSWER
4179005,1374916199,334B,CHALLENGED
4178652,1374915984,334B,COMPILATION_ERROR
4176764,1374914971,334A,OK
4176202,1374914691,334A,WRONG_ANSWER
4147062,1374667275,152C,OK
4146979,1374666461,152A,OK
4117006,1374329762,330C,OK
4116809,1374329619,330C,WRONG_ANSWER
4114681,1374328288,330B,OK
4112962,1374327558,330A,OK
3633862,1366952478,300E,WRONG_ANSWER
3321610,1363358109,115A,OK
2529256,1352525395,234A,OK
2529254,1352525246,234A,RUNTIME_ERROR
2529252,1352525125,234A,RUNTIME_ERROR
2529244,1352524700,234A,RUNTIME_ERROR
2529243,1352524687,234A,COMPILATION_ERROR
2529241,1352524634,234A,COMPILATION_ERROR
2529240,1352524620,234A,RUNTIME_ERROR
2529236,1352524460,234A,RUNTIME_ERROR
2529233,1352524347,234A,RUNTIME_ERROR
2529232,1352524269,234A,RUNTIME_ERROR
2493664,1351924107,241F,OK
2493660,1351924053,241F,WRONG_ANSWER
2489507,1351840421,241A,OK
2264179,1348793471,228A,OK
2255117,1348731680,227A,OK
2252836,1348662391,227B,OK
2252827,1348662276,227B,WRONG_ANSWER
2252801,1348661798,227A,OK
2247477,1348534696,227A,OK
2241840,1348504193,227B,OK
2240723,1348503323,227A,WRONG_ANSWER
2132492,1347354943,222D,TIME_LIMIT_EXCEEDED
2127810,1347325265,222D,OK
2115396,1347296254,222D,WRONG_ANSWER
2113631,1347294758,222B,OK
2112816,1347294172,222B,TIME_LIMIT_EXCEEDED
2112603,1347294035,222B,TIME_LIMIT_EXCEEDED
2111842,1347293551,222B,WRONG_ANSWER
2109797,1347292544,222A,OK
2086442,1346486784,221B,OK
2086419,1346486340,221A,OK
2078158,1346430161,221A,WRONG_ANSWER
2077487,1346429652,221A,WRONG_ANSWER
2071915,1346421166,107A,OK
2071898,1346420712,107A,WRONG_ANSWER
2071896,1346420629,107A,WRONG_ANSWER
2071857,1346419755,107A,WRONG_ANSWER
2071839,1346419293,107A,WRONG_ANSWER
2068115,1346297776,219A,OK
2068090,1346295877,219A,WRONG_ANSWER
2068080,1346295362,219A,WRONG_ANSWER
2036740,1345430485,218D,OK
2031983,1345296739,217B,WRONG_ANSWER
2031110,1345289080,218C,OK
2031097,1345288975,217A,OK
2031002,1345288208,218A,OK
2030054,1345281552,218A,RUNTIME_ERROR
2029652,1345280345,218A,RUNTIME_ERROR
2029558,1345280206,218A,RUNTIME_ERROR
2028774,1345278882,218C,OK
2028335,1345278085,218B,OK
2028196,1345277894,218B,WRONG_ANSWER
2027538,1345276961,218B,RUNTIME_ERROR
2027511,1345276930,218B,RUNTIME_ERROR
2027370,1345276737,218B,WRONG_ANSWER
2026830,1345276137,218B,WRONG_ANSWER
2026769,1345276074,218B,WRONG_ANSWER
2026391,1345275713,218B,WRONG_ANSWER
2020927,1345179873,215D,OK
2020924,1345179824,215D,OK
2020893,1345178439,216C,OK
2020891,1345178398,216D,OK
2020877,1345177924,216B,OK
2020874,1345177833,216B,COMPILATION_ERROR
2020850,1345176877,216E,OK
2014642,1344998466,216A,OK
2014640,1344998368,216A,COMPILATION_ERROR
2010879,1344962573,216E,WRONG_ANSWER
2009782,1344961216,216B,WRONG_ANSWER
2009019,1344960359,216B,WRONG_ANSWER
2007561,1344959137,216A,OK
2007453,1344959069,216A,SKIPPED
2007108,1344958857,216A,RUNTIME_ERROR
1700379,1337310392,115E,OK
