60880673,1568908813,1221C,WRONG_ANSWER
60880050,1568908655,1221C,WRONG_ANSWER
60879624,1568908545,1221C,WRONG_ANSWER
60879114,1568908416,1221C,WRONG_ANSWER
60873553,1568907086,1221C,WRONG_ANSWER
60873190,1568907011,1221C,WRONG_ANSWER
60871547,1568906668,1221B,CHALLENGED
60861305,1568904971,1221A,OK
60859178,1568904690,1221A,WRONG_ANSWER
60289037,1568007670,1217A,OK
60288990,1568007502,1217A,WRONG_ANSWER
59753043,1567181953,1213D1,WRONG_ANSWER
59732175,1567178294,1213D1,WRONG_ANSWER
59729995,1567177974,1213D1,WRONG_ANSWER
59722550,1567176963,1213C,OK
59713466,1567176024,1213B,OK
59710986,1567175814,1213A,OK
59462013,1566745514,1208B,WRONG_ANSWER
59461226,1566745387,1208B,WRONG_ANSWER
59457440,1566744796,1208B,WRONG_ANSWER
59451339,1566744000,1208A,OK
59309942,1566490806,1207D,WRONG_ANSWER
59306653,1566490056,1207D,TIME_LIMIT_EXCEEDED
59294070,1566487317,1207C,OK
59292645,1566487043,1207C,WRONG_ANSWER
59282464,1566485414,1207B,OK
59278311,1566484947,1207A,OK
59023667,1566138492,1206C,WRONG_ANSWER
59023399,1566138452,1206C,WRONG_ANSWER
59005986,1566136359,1206B,OK
59001463,1566136048,1206A,OK
58068152,1564565871,96B,OK
58067957,1564565619,96B,WRONG_ANSWER
58065038,1564562425,96B,TIME_LIMIT_EXCEEDED
58064970,1564562359,96B,WRONG_ANSWER
58063571,1564560836,342B,OK
58063541,1564560799,342B,WRONG_ANSWER
58063470,1564560709,342B,RUNTIME_ERROR
58060576,1564557367,342B,WRONG_ANSWER
58060368,1564557087,342B,RUNTIME_ERROR
57985231,1564484974,228B,OK
57984324,1564483446,228B,WRONG_ANSWER
57779230,1564118089,192B,OK
57777742,1564115469,205B,OK
57777409,1564114817,205B,WRONG_ANSWER
57777311,1564114610,205B,WRONG_ANSWER
57777253,1564114513,205B,RUNTIME_ERROR
57740922,1564053972,219B,OK
57739504,1564052472,233B,OK
57739049,1564051974,233B,WRONG_ANSWER
57738993,1564051911,233B,TIME_LIMIT_EXCEEDED
57738652,1564051530,437B,OK
57730758,1564043483,143B,OK
57730255,1564043012,143B,WRONG_ANSWER
57730184,1564042953,143B,WRONG_ANSWER
57730120,1564042888,143B,WRONG_ANSWER
57729912,1564042689,143B,WRONG_ANSWER
57729260,1564041991,129B,OK
57725640,1564038245,359B,OK
57725494,1564038083,359B,WRONG_ANSWER
57725471,1564038054,359B,WRONG_ANSWER
57722407,1564034429,151B,OK
57721484,1564032910,234B,OK
57721352,1564032662,234B,RUNTIME_ERROR
57721252,1564032511,234B,RUNTIME_ERROR
57721060,1564032138,234B,RUNTIME_ERROR
57720755,1564031547,182B,OK
57720670,1564031412,182B,WRONG_ANSWER
57720442,1564031014,361B,OK
57720401,1564030942,361B,WRONG_ANSWER
57720354,1564030866,361B,WRONG_ANSWER
57720318,1564030799,361B,WRONG_ANSWER
57720069,1564030318,349B,OK
57637850,1563967842,349B,WRONG_ANSWER
57637759,1563967710,349B,RUNTIME_ERROR
57637610,1563967524,349B,WRONG_ANSWER
57635651,1563964745,337B,OK
57630431,1563957230,312B,OK
57630325,1563957101,312B,WRONG_ANSWER
57630285,1563957051,312B,WRONG_ANSWER
57629814,1563956568,110B,OK
57629561,1563956272,416B,OK
57626382,1563952263,357B,OK
57625739,1563951415,408B,OK
57625665,1563951322,408B,WRONG_ANSWER
57624490,1563949789,514B,OK
57624366,1563949618,514B,WRONG_ANSWER
57624132,1563949241,58B,OK
57623613,1563948460,58B,WRONG_ANSWER
57623534,1563948343,58B,WRONG_ANSWER
57623335,1563948010,58B,WRONG_ANSWER
57589254,1563882229,366B,OK
57589241,1563882214,366B,RUNTIME_ERROR
57580277,1563871016,289B,OK
57580110,1563870810,289B,TIME_LIMIT_EXCEEDED
57579798,1563870476,289B,TIME_LIMIT_EXCEEDED
57579217,1563869737,289B,TIME_LIMIT_EXCEEDED
57578758,1563869171,289B,TIME_LIMIT_EXCEEDED
57576148,1563865657,289B,TIME_LIMIT_EXCEEDED
57576070,1563865552,289B,WRONG_ANSWER
57503269,1563793606,133B,OK
57502864,1563793071,155B,OK
57502044,1563791770,122B,OK
57501930,1563791579,122B,OK
57501659,1563791160,282B,OK
57500897,1563790085,282B,TIME_LIMIT_EXCEEDED
57500613,1563789663,282B,TIME_LIMIT_EXCEEDED
57487493,1563774963,4B,OK
57486840,1563774109,116B,OK
57486456,1563773551,330B,OK
57486349,1563773377,330B,WRONG_ANSWER
57486320,1563773324,330B,WRONG_ANSWER
57486293,1563773288,330B,WRONG_ANSWER
57486248,1563773235,330B,WRONG_ANSWER
56466033,1562144275,34B,OK
56465882,1562144087,157B,OK
56465631,1562143724,365B,OK
56465599,1562143655,365B,COMPILATION_ERROR
