15774294,1454519995,621A,OK
13658901,1444976140,588B,OK
13658499,1444974554,588A,OK
9329123,1419992054,498C,OK
9323273,1419959083,500D,OK
9322456,1419958478,500D,WRONG_ANSWER
9321497,1419957803,500D,WRONG_ANSWER
9320391,1419957096,500B,OK
9314230,1419953915,500C,OK
9310732,1419952717,500B,CHALLENGED
9308195,1419952173,500A,OK
9264301,1419489039,499B,OK
9264289,1419488940,499B,WRONG_ANSWER
9264005,1419486624,499A,OK
9263944,1419486055,499A,WRONG_ANSWER
9243902,1419426984,438D,OK
6590956,1399825092,430A,COMPILATION_ERROR
