45608111,1542035263,1076C,OK
45604759,1542034743,1076B,OK
45603180,1542034533,1076B,WRONG_ANSWER
45602284,1542034419,1076B,RUNTIME_ERROR
45600873,1542034218,1076A,OK
45598436,1542033904,1076A,MEMORY_LIMIT_EXCEEDED
45565746,1541946072,1072B,OK
45564913,1541944173,1072A,OK
45531000,1541866397,1055B,OK
45530644,1541866230,1055B,WRONG_ANSWER
45521319,1541862490,1055A,OK
45283833,1541344811,1068B,OK
45283676,1541344477,1068B,WRONG_ANSWER
45283562,1541344197,1068B,WRONG_ANSWER
45282993,1541343057,1068A,OK
45281171,1541339543,1068A,WRONG_ANSWER
45280896,1541338924,1068A,WRONG_ANSWER
45013951,1540745844,1043C,OK
45011740,1540744986,1043C,WRONG_ANSWER
45011303,1540744816,1043C,WRONG_ANSWER
45007085,1540743371,1043B,OK
44998220,1540741333,1043A,OK
44484650,1539863654,1064B,OK
44484342,1539863210,1064B,WRONG_ANSWER
44483853,1539862567,1064A,OK
44326110,1539533305,1065A,OK
44210300,1539360003,1066E,OK
44201373,1539357679,1066C,OK
44197991,1539356911,1066B,OK
44191949,1539355573,1066A,OK
44088111,1539193695,713A,RUNTIME_ERROR
44085147,1539190900,713A,RUNTIME_ERROR
44084412,1539189633,713A,RUNTIME_ERROR
44079297,1539181302,1060A,OK
22354069,1479636968,738B,TIME_LIMIT_EXCEEDED
22353628,1479636755,738B,TIME_LIMIT_EXCEEDED
22353312,1479636610,738B,TIME_LIMIT_EXCEEDED
22352667,1479636323,738B,TIME_LIMIT_EXCEEDED
22349750,1479635092,738B,TIME_LIMIT_EXCEEDED
22349262,1479634906,738B,TIME_LIMIT_EXCEEDED
22346599,1479633995,738B,TIME_LIMIT_EXCEEDED
22344619,1479633385,738A,OK
22291720,1479395796,734D,OK
22246912,1479234147,734C,OK
22246537,1479233989,734C,TIME_LIMIT_EXCEEDED
22246098,1479233800,734C,TIME_LIMIT_EXCEEDED
22244834,1479233240,734C,WRONG_ANSWER
22244053,1479232917,734C,TIME_LIMIT_EXCEEDED
22243680,1479232749,734C,WRONG_ANSWER
22242808,1479232359,734C,WRONG_ANSWER
22242006,1479232036,734C,WRONG_ANSWER
22232447,1479228424,734B,OK
22232232,1479228390,734A,OK
21770000,1477396051,731B,OK
21769862,1477395524,731A,OK
21535993,1476718624,732B,WRONG_ANSWER
21527642,1476716059,732A,OK
21463188,1476551185,727B,WRONG_ANSWER
21463164,1476551123,727B,WRONG_ANSWER
21463109,1476550992,727B,WRONG_ANSWER
21462834,1476550319,727C,OK
21462174,1476548433,727B,WRONG_ANSWER
21462051,1476548134,727B,WRONG_ANSWER
21461968,1476547888,727B,WRONG_ANSWER
21461919,1476547737,727B,WRONG_ANSWER
21461838,1476547492,727B,WRONG_ANSWER
21461794,1476547355,727B,WRONG_ANSWER
21460842,1476544623,727A,OK
21289204,1475933552,724B,WRONG_ANSWER
21283281,1475930156,724A,OK
21282113,1475929789,724A,WRONG_ANSWER
21254046,1475832711,697C,OK
21253139,1475829070,697B,OK
