9689381,1422901693,510C,OK
9683714,1422897224,510B,OK
9679881,1422895411,510A,OK
9178752,1418845986,496B,OK
9175728,1418840262,496B,RUNTIME_ERROR
9172135,1418838083,496B,WRONG_ANSWER
9164750,1418834455,496A,OK
9118564,1418498430,495C,OK
9110697,1418491289,495B,OK
9107194,1418489783,495A,OK
8972160,1417630747,493B,OK
8962393,1417622153,493B,WRONG_ANSWER
8958031,1417620504,493A,OK
8825607,1416755459,490C,OK
8820787,1416742446,490C,CHALLENGED
8817842,1416739690,490B,OK
8811361,1416734434,490A,OK
8778930,1416591289,488A,OK
8777545,1416590877,488A,TIME_LIMIT_EXCEEDED
8775001,1416581108,491A,OK
8774898,1416580607,491A,WRONG_ANSWER
8654889,1415720134,486A,OK
8591141,1415281757,100526G,OK
8589946,1415277372,485C,OK
8589711,1415276508,485C,OK
8589676,1415276367,485C,OK
8589283,1415275004,485A,OK
8576060,1415213861,485C,WRONG_ANSWER
8575381,1415213269,485C,WRONG_ANSWER
8574826,1415212827,485A,WRONG_ANSWER
8574403,1415212474,485C,WRONG_ANSWER
8570252,1415209655,485A,TIME_LIMIT_EXCEEDED
8566588,1415207416,485B,OK
8562701,1415205841,485A,WRONG_ANSWER
8320676,1413734990,479C,OK
8313415,1413714210,479C,WRONG_ANSWER
8308259,1413711637,479B,OK
8302904,1413709603,479A,OK
8281593,1413550849,478C,WRONG_ANSWER
8262722,1413477402,478C,WRONG_ANSWER
8257777,1413475693,478B,OK
8253003,1413474556,478A,OK
8251599,1413474365,478A,WRONG_ANSWER
8202514,1413127412,476A,OK
8197051,1413125515,476B,OK
8179546,1413090121,100503G,OK
8179538,1413089826,100503G,TIME_LIMIT_EXCEEDED
8114027,1412612045,474B,OK
8111452,1412610794,474A,OK
8092584,1412519496,475B,OK
8087916,1412515434,475A,OK
8086842,1412515002,475A,WRONG_ANSWER
8022905,1411982636,472B,OK
8022571,1411980570,472B,OK
8022309,1411978772,472C,OK
8020655,1411967313,472C,TIME_LIMIT_EXCEEDED
8013101,1411926330,472C,WRONG_ANSWER
8011379,1411925075,472C,WRONG_ANSWER
8009842,1411923939,472B,WRONG_ANSWER
7997738,1411918898,472A,OK
7971110,1411751229,471B,OK
7964906,1411747887,471A,OK
7879160,1411223685,469A,OK
7833149,1411055777,467B,OK
7828799,1411054436,467A,OK
7783307,1410613307,466A,OK
7706760,1410106170,465B,OK
7702433,1410104481,465A,OK
7644954,1409405252,463A,OK
7644926,1409405141,463A,WRONG_ANSWER
7644828,1409404800,463A,WRONG_ANSWER
7644252,1409402706,463B,OK
7535341,1408559390,460B,OK
7535251,1408559176,460B,WRONG_ANSWER
7522639,1408550250,460A,OK
7464552,1408119512,459B,OK
7459494,1408118136,459A,OK
7429233,1407773016,458A,OK
7428491,1407770969,457A,OK
7426920,1407759440,458A,OK
7426879,1407759203,458A,OK
7426867,1407759095,458A,OK
7426303,1407755571,458A,WRONG_ANSWER
7420622,1407699852,458A,WRONG_ANSWER
7420582,1407699778,458A,WRONG_ANSWER
7420174,1407698801,458A,WRONG_ANSWER
7420147,1407698749,458A,WRONG_ANSWER
7417251,1407693475,458A,TIME_LIMIT_EXCEEDED
7415375,1407690697,458A,WRONG_ANSWER
7405854,1407588799,456B,OK
7397446,1407529949,456B,OK
7397202,1407528920,456A,OK
7397133,1407528724,456A,OK
7397089,1407528597,456A,OK
7397037,1407528469,456A,OK
7395579,1407518999,456A,WRONG_ANSWER
7391576,1407516973,456A,WRONG_ANSWER
7388423,1407515512,456B,OK
7388384,1407515498,456B,COMPILATION_ERROR
7381726,1407513150,456A,WRONG_ANSWER
7379854,1407512658,456A,WRONG_ANSWER
7318924,1406913556,454C,OK
7314121,1406909600,454B,OK
7311372,1406908228,454A,OK
7274393,1406526535,452A,OK
