24620491,1486957575,764B,OK
24620474,1486957469,764B,WRONG_ANSWER
24619447,1486950462,764A,OK
24619295,1486949361,764A,OK
24420684,1486156857,761C,OK
24401509,1486096487,761B,OK
24401234,1486095192,761A,OK
24401203,1486095047,761A,WRONG_ANSWER
24401130,1486094691,758B,OK
24261643,1485762933,758A,OK
23867254,1484510270,755D,WRONG_ANSWER
23855107,1484501935,755C,OK
23851028,1484500917,755B,OK
23849039,1484500452,755A,OK
23830848,1484455166,757B,OK
23830835,1484455088,757B,WRONG_ANSWER
23830826,1484455019,757B,WRONG_ANSWER
23776160,1484281048,757A,OK
23667667,1483981794,750B,OK
23667321,1483980630,750A,OK
23666616,1483978257,754B,OK
23666328,1483977232,754A,OK
23666256,1483977016,754A,OK
23666227,1483976910,754A,WRONG_ANSWER
23666189,1483976763,754A,WRONG_ANSWER
23657757,1483917770,752B,OK
23657735,1483917557,752B,WRONG_ANSWER
23657006,1483910914,752A,OK
23656109,1483905115,749B,OK
23655205,1483900902,749A,OK
23653173,1483900660,749A,WRONG_ANSWER
23639904,1483851217,747B,OK
23639887,1483851020,747B,RUNTIME_ERROR
23613375,1483738536,747A,OK
23613344,1483738413,747A,WRONG_ANSWER
23240143,1482468681,746B,OK
23217247,1482381728,746A,OK
23217156,1482381197,745B,OK
23191183,1482295953,745A,OK
23191143,1482295727,743B,OK
23169576,1482209692,743A,OK
22941206,1481687711,742B,OK
22941191,1481687611,742B,RUNTIME_ERROR
22917409,1481586423,742A,OK
22897548,1481515993,735B,OK
22897468,1481515194,735A,OK
22895540,1481497620,740B,OK
22895073,1481494544,740A,OK
22895063,1481494504,740A,OK
22722326,1480996277,738B,OK
22721730,1480991039,738A,OK
22721697,1480990641,738A,WRONG_ANSWER
22721689,1480990544,738A,WRONG_ANSWER
22721650,1480990087,738A,OK
22297342,1479420785,734B,OK
22297306,1479420585,734A,OK
22200663,1479079175,733C,OK
22200652,1479079075,733C,WRONG_ANSWER
22187603,1479016804,733A,OK
22185907,1479000318,733B,OK
22185850,1478999161,733A,WRONG_ANSWER
21992326,1478093568,731B,OK
21990701,1478089242,731A,OK
21678499,1477151856,725B,OK
21678284,1477151743,725B,RUNTIME_ERROR
21673481,1477149698,725A,OK
21546701,1476727902,732C,OK
21538077,1476719531,732C,WRONG_ANSWER
21525927,1476715736,732B,OK
21522649,1476715196,732A,OK
21503424,1476639967,727D,OK
21501688,1476635088,727C,OK
21501293,1476634048,727B,OK
21501263,1476633963,727B,WRONG_ANSWER
21500796,1476632699,727A,OK
21194989,1475608777,722C,OK
21194812,1475608222,722C,WRONG_ANSWER
21193964,1475605490,722B,OK
21192965,1475602586,722A,OK
21162658,1475505970,723C,OK
21162003,1475505516,723C,RUNTIME_ERROR
21151611,1475499148,723D,OK
21148563,1475497884,723C,RUNTIME_ERROR
21140127,1475495327,723B,OK
21135862,1475494646,723A,OK
21050688,1475268159,721C,OK
21047428,1475259635,721C,TIME_LIMIT_EXCEEDED
21047130,1475259132,721C,TIME_LIMIT_EXCEEDED
21047079,1475259041,721C,TIME_LIMIT_EXCEEDED
21044616,1475255624,721C,WRONG_ANSWER
21043653,1475254782,721C,WRONG_ANSWER
21033692,1475248598,721C,WRONG_ANSWER
21033504,1475248531,721C,RUNTIME_ERROR
21033326,1475248469,721C,RUNTIME_ERROR
21029876,1475247399,721C,TIME_LIMIT_EXCEEDED
21020777,1475245241,721B,OK
21016620,1475244539,721A,OK
20876727,1474671579,719C,OK
20875766,1474665952,719C,TIME_LIMIT_EXCEEDED
20875708,1474665751,719C,TIME_LIMIT_EXCEEDED
20875434,1474664761,719C,WRONG_ANSWER
20874336,1474660938,719B,OK
20874156,1474660436,719B,WRONG_ANSWER
20873747,1474659326,719A,OK
20721003,1474149476,716D,WRONG_ANSWER
20720997,1474149424,716D,RUNTIME_ERROR
20720919,1474149067,716D,WRONG_ANSWER
20720814,1474148519,716D,WRONG_ANSWER
20720740,1474148220,716D,WRONG_ANSWER
20720737,1474148209,716D,WRONG_ANSWER
20720628,1474147778,716D,WRONG_ANSWER
20720617,1474147736,716D,WRONG_ANSWER
20720582,1474147563,716D,WRONG_ANSWER
20720500,1474147184,716D,WRONG_ANSWER
20720420,1474146772,716D,WRONG_ANSWER
20720405,1474146666,716D,RUNTIME_ERROR
20698211,1474123018,716C,OK
20691906,1474121513,716B,OK
20689950,1474121100,716B,WRONG_ANSWER
20684231,1474120158,716A,OK
20601057,1473805338,714C,TIME_LIMIT_EXCEEDED
20582696,1473786730,714B,OK
20579213,1473785973,714A,OK
20577558,1473785685,714A,WRONG_ANSWER
20576721,1473785546,714A,WRONG_ANSWER
20575052,1473785292,714A,WRONG_ANSWER
20564341,1473761701,712C,OK
20506225,1473528529,712B,OK
20504525,1473527963,712A,OK
20320361,1472729814,711C,OK
20320020,1472728785,711C,TIME_LIMIT_EXCEEDED
20319635,1472727613,711C,WRONG_ANSWER
20318979,1472725764,711C,WRONG_ANSWER
20318899,1472725523,711C,TIME_LIMIT_EXCEEDED
20314461,1472699238,711C,WRONG_ANSWER
20314279,1472697326,711C,TIME_LIMIT_EXCEEDED
20266620,1472515984,711B,OK
20266605,1472515906,711B,WRONG_ANSWER
20266510,1472515329,711B,WRONG_ANSWER
20266405,1472514703,711A,OK
20266392,1472514619,711A,WRONG_ANSWER
20185416,1472258215,710C,OK
20166734,1472179630,709C,OK
20163936,1472159824,709B,OK
20163917,1472159769,709B,RUNTIME_ERROR
20162377,1472152920,709A,OK
20093109,1471980722,710B,OK
20093059,1471980508,710B,OK
20092915,1471979913,710B,TIME_LIMIT_EXCEEDED
20092816,1471979529,710B,WRONG_ANSWER
20092481,1471978193,710B,WRONG_ANSWER
20092444,1471978068,710A,OK
20021419,1471765730,707C,OK
20012389,1471723817,707B,OK
20012223,1471723403,707A,OK
19820033,1470980432,706D,OK
19819978,1470980191,706D,RUNTIME_ERROR
19819687,1470979178,706D,MEMORY_LIMIT_EXCEEDED
19819656,1470979063,706D,WRONG_ANSWER
19817762,1470971844,706C,OK
19817703,1470971557,706C,WRONG_ANSWER
19817186,1470969437,706B,OK
19815597,1470961452,706A,OK
19711318,1470592176,705C,TIME_LIMIT_EXCEEDED
19711294,1470592143,705C,OK
19711052,1470591806,705C,OK
19699778,1470581742,705C,TIME_LIMIT_EXCEEDED
19698326,1470581221,705C,TIME_LIMIT_EXCEEDED
19693109,1470579642,705B,OK
19688983,1470578990,705A,OK
19624720,1470325884,703B,OK
19618815,1470323946,703A,OK
19528057,1469923147,702C,OK
19528045,1469923057,702C,RUNTIME_ERROR
19527905,1469921729,702C,OK
19526829,1469914021,702C,WRONG_ANSWER
19526820,1469913962,702C,RUNTIME_ERROR
19526800,1469913830,702C,WRONG_ANSWER
19526787,1469913742,702C,WRONG_ANSWER
19524883,1469906948,702B,OK
19524861,1469906861,702B,WRONG_ANSWER
19524594,1469906113,702B,WRONG_ANSWER
19523836,1469903661,702A,OK
19350678,1469224477,701C,OK
19336846,1469207761,701B,OK
19335905,1469207445,701B,WRONG_ANSWER
19329270,1469205730,701A,OK
19254832,1468941069,699D,WRONG_ANSWER
19252962,1468940263,699D,WRONG_ANSWER
19244934,1468937076,699C,OK
19243264,1468936532,699C,WRONG_ANSWER
19236407,1468934683,699B,OK
19236118,1468934614,699B,WRONG_ANSWER
19232614,1468933900,699A,OK
19162754,1468625192,691D,OK
19161756,1468616068,691C,OK
19160394,1468609607,691B,OK
19160220,1468608947,691A,OK
19135355,1468527109,697C,OK
19135103,1468526356,697C,TIME_LIMIT_EXCEEDED
19135078,1468526320,697C,COMPILATION_ERROR
19134058,1468524982,697C,TIME_LIMIT_EXCEEDED
19132527,1468522135,697C,MEMORY_LIMIT_EXCEEDED
19130159,1468520916,697C,TIME_LIMIT_EXCEEDED
19129735,1468520667,697C,MEMORY_LIMIT_EXCEEDED
19118695,1468515845,697B,OK
19112505,1468514486,697A,OK
18936149,1467831961,689C,TIME_LIMIT_EXCEEDED
18936019,1467831796,689A,OK
18935920,1467831671,689A,RUNTIME_ERROR
18930214,1467827133,689C,OK
18928859,1467826406,689C,TIME_LIMIT_EXCEEDED
18925007,1467824666,689B,OK
18922800,1467823810,689A,WRONG_ANSWER
18922666,1467823735,689A,WRONG_ANSWER
18862264,1467517143,631C,OK
18862134,1467516330,631C,WRONG_ANSWER
18812522,1467239759,688C,OK
18801248,1467223975,688C,OK
18799963,1467223445,688C,WRONG_ANSWER
18791101,1467220822,688B,OK
18789596,1467220560,688A,OK
18776579,1467168716,631C,WRONG_ANSWER
18775559,1467159818,635C,OK
18775440,1467158836,635C,OK
18760557,1467079118,635C,WRONG_ANSWER
18730655,1466924060,678D,OK
18728178,1466906000,678C,OK
18728123,1466905410,678B,OK
18728070,1466904816,678A,OK
18678738,1466702996,686C,OK
18671272,1466700505,686B,OK
18671184,1466700487,686B,COMPILATION_ERROR
18668211,1466700011,686A,OK
18563353,1466187952,682C,OK
18551787,1466182647,682B,OK
18549253,1466182043,682A,OK
18528987,1466101321,683F,OK
18528945,1466101227,683F,WRONG_ANSWER
18528039,1466099374,683E,OK
18527139,1466097581,683D,OK
18526808,1466097009,683C,OK
18526261,1466096049,683B,OK
18525020,1466094180,683A,OK
18504874,1466017048,139B,OK
18504783,1466016695,139B,OK
18504240,1466014870,139A,OK
18504089,1466014393,139C,OK
18503954,1466014031,139C,RUNTIME_ERROR
18470665,1465926557,681C,OK
18470491,1465926482,681C,WRONG_ANSWER
18465943,1465924764,681B,OK
18457187,1465922457,681A,OK
18319395,1465407813,680C,OK
18311375,1465405583,680C,WRONG_ANSWER
18306415,1465404571,680B,OK
18303123,1465404006,680A,OK
18233770,1464969261,144C,OK
18233352,1464967285,133C,OK
18203379,1464806079,677D,TIME_LIMIT_EXCEEDED
18201856,1464805394,677D,TIME_LIMIT_EXCEEDED
18197673,1464803218,677C,OK
18194825,1464801853,677B,OK
18191733,1464800587,677B,TIME_LIMIT_EXCEEDED
18191035,1464800349,677B,TIME_LIMIT_EXCEEDED
18190166,1464800036,677B,TIME_LIMIT_EXCEEDED
18189479,1464799804,677B,TIME_LIMIT_EXCEEDED
18188653,1464799536,677B,TIME_LIMIT_EXCEEDED
18186128,1464799107,677A,OK
18184337,1464793696,347C,OK
18170520,1464707183,675D,OK
18170140,1464705049,675D,WRONG_ANSWER
18140319,1464493318,667C,OK
18140223,1464492139,667C,OK
18138245,1464463726,673D,OK
18138235,1464463610,673D,WRONG_ANSWER
18121248,1464367301,676C,OK
18121227,1464367152,676C,WRONG_ANSWER
18120889,1464365170,676B,OK
18120829,1464364883,676B,OK
18120746,1464364419,676B,WRONG_ANSWER
18107871,1464283208,676B,TIME_LIMIT_EXCEEDED
18107200,1464279696,676A,OK
18093241,1464206052,673C,OK
18092961,1464204961,673C,TIME_LIMIT_EXCEEDED
18092015,1464201492,673C,TIME_LIMIT_EXCEEDED
18091439,1464200208,673C,TIME_LIMIT_EXCEEDED
18091419,1464200155,673C,WRONG_ANSWER
18049478,1464054302,673C,TIME_LIMIT_EXCEEDED
18047066,1464027444,673B,OK
18046916,1464026419,673A,OK
18046903,1464026316,673A,WRONG_ANSWER
18046799,1464025671,673A,OK
18046780,1464025524,673A,WRONG_ANSWER
17941384,1463417992,675B,OK
17936639,1463417019,675A,OK
17925617,1463353161,672C,OK
17925534,1463351966,672C,WRONG_ANSWER
17925498,1463351504,672C,TIME_LIMIT_EXCEEDED
17925337,1463349700,672B,OK
17925303,1463349434,672A,OK
17913845,1463266861,670E,WRONG_ANSWER
17913647,1463264092,670E,TIME_LIMIT_EXCEEDED
17895554,1463175423,670D1,OK
17895548,1463175386,670D2,OK
17895272,1463172908,670C,OK
17894956,1463170440,670B,OK
17894048,1463165002,670A,OK
17893908,1463164012,670A,OK
17581103,1461953410,667C,WRONG_ANSWER
17574099,1461949531,667C,WRONG_ANSWER
17573999,1461949495,667C,WRONG_ANSWER
17571097,1461948539,667B,OK
17570037,1461948219,667A,OK
17569813,1461948127,667A,SKIPPED
17551696,1461836157,575H,OK
17551291,1461833691,575H,OK
17547280,1461796176,575D,OK
17527907,1461701737,575D,WRONG_ANSWER
17527891,1461701613,575D,WRONG_ANSWER
17526037,1461694669,583C,OK
17514837,1461619078,583B,OK
17514743,1461618328,583A,OK
17514358,1461615617,669C,OK
17500510,1461541739,669B,OK
17500485,1461541478,669A,OK
17499895,1461537091,665C,OK
17499780,1461536307,665B,OK
17475764,1461466996,665A,OK
17475743,1461466532,665A,WRONG_ANSWER
17350266,1460829442,664C,WRONG_ANSWER
17348203,1460827551,664B,OK
17348169,1460827524,664B,WRONG_ANSWER
17345186,1460825361,664A,OK
17324444,1460712433,579B,OK
17324426,1460712300,579B,OK
17324422,1460712283,579B,OK
17324417,1460712248,579B,OK
17324411,1460712224,579B,OK
17324388,1460712030,579B,OK
17324325,1460711499,579A,OK
17324245,1460711021,579D,OK
17324236,1460710978,579D,COMPILATION_ERROR
17309661,1460606401,549A,OK
17309584,1460605733,579C,OK
17296892,1460515042,660C,OK
17272816,1460339050,660B,OK
17272550,1460334674,652D,WRONG_ANSWER
17270250,1460314522,661A,OK
17270218,1460314412,661A,WRONG_ANSWER
17270144,1460314218,661A,WRONG_ANSWER
17259462,1460258620,660A,OK
17259451,1460258429,660A,OK
17220502,1460079852,658C,OK
17220487,1460079761,658C,WRONG_ANSWER
17220463,1460079543,658C,WRONG_ANSWER
17220414,1460079097,658C,WRONG_ANSWER
17220223,1460076005,658B,OK
17220128,1460074646,658A,OK
17165911,1459827305,652C,OK
17165874,1459826778,652C,TIME_LIMIT_EXCEEDED
17151950,1459731470,656B,OK
17151861,1459729986,656A,WRONG_ANSWER
17151840,1459729658,659E,OK
17151829,1459729435,659E,RUNTIME_ERROR
17122040,1459567340,659D,OK
17073993,1459428926,659C,OK
17073708,1459427962,659B,OK
17073560,1459427476,659A,OK
16964032,1459044184,652B,OK
16963949,1459043237,652A,OK
16899756,1458780601,638B,OK
16899745,1458780476,638B,WRONG_ANSWER
16899659,1458779325,638A,OK
16834587,1458463239,598C,WRONG_ANSWER
16832425,1458454942,598B,OK
16832210,1458453953,598A,OK
16824785,1458409991,653C,WRONG_ANSWER
16824609,1458409193,653C,OK
16824487,1458408716,653C,WRONG_ANSWER
16822956,1458402629,653C,WRONG_ANSWER
16821725,1458398833,653B,OK
16821429,1458397929,653A,OK
16821412,1458397876,653A,RUNTIME_ERROR
16821391,1458397793,653A,WRONG_ANSWER
16800228,1458357873,655C,OK
16800207,1458357740,655C,WRONG_ANSWER
16795260,1458325929,655D,WRONG_ANSWER
16790026,1458321509,655C,WRONG_ANSWER
16787208,1458319981,655B,OK
16785742,1458319292,655A,OK
16779042,1458294662,644B,OK
16761012,1458208705,644C,OK
16760543,1458206714,644B,TIME_LIMIT_EXCEEDED
16755250,1458167886,644A,OK
16725453,1458035805,637D,OK
16725442,1458035745,637D,WRONG_ANSWER
16724566,1458029451,637C,OK
16724425,1458028227,637C,WRONG_ANSWER
16723841,1458022298,637B,OK
16723807,1458022050,637A,OK
16689942,1457865272,632C,OK
16689863,1457864917,632C,RUNTIME_ERROR
16689858,1457864872,632C,RUNTIME_ERROR
16689704,1457864064,632C,RUNTIME_ERROR
16689685,1457863979,632C,WRONG_ANSWER
16689649,1457863843,632C,RUNTIME_ERROR
16689476,1457862934,632C,OK
16689415,1457862613,632C,RUNTIME_ERROR
16689314,1457862289,632C,RUNTIME_ERROR
16688110,1457857902,632B,OK
16647305,1457695845,632A,OK
16647090,1457695131,632A,OK
16646540,1457692753,651D,OK
16646344,1457691846,651D,WRONG_ANSWER
16645069,1457685118,651C,OK
16609556,1457478191,651C,WRONG_ANSWER
16609145,1457475021,651B,OK
16608995,1457474012,651A,OK
16581215,1457351812,635C,OK
16579666,1457349348,631C,OK
16574477,1457346489,631C,WRONG_ANSWER
16510719,1457078211,631B,OK
16509651,1457073071,631A,OK
16452317,1456857828,635B,OK
16452111,1456857140,635A,OK
16419883,1456714083,291D,OK
16419234,1456707199,291C,OK
16419211,1456706996,291C,OK
16419204,1456706939,291C,WRONG_ANSWER
16419186,1456706827,291C,WRONG_ANSWER
16395353,1456622831,291B,OK
16395275,1456621950,291A,OK
16395269,1456621900,291A,WRONG_ANSWER
16395251,1456621750,291A,WRONG_ANSWER
16371238,1456523959,379C,OK
16371136,1456522955,379C,TIME_LIMIT_EXCEEDED
16371020,1456522032,379B,OK
16370994,1456521810,379B,WRONG_ANSWER
16370976,1456521654,379B,WRONG_ANSWER
16370670,1456519986,379A,OK
16370258,1456517457,609C,OK
16340241,1456462523,609C,WRONG_ANSWER
16340208,1456462262,609B,OK
16340174,1456461876,609A,OK
16295578,1456243339,600C,OK
16295491,1456243045,600C,WRONG_ANSWER
16295364,1456242576,600C,WRONG_ANSWER
16295133,1456241737,600B,OK
16294952,1456241015,600A,OK
16285018,1456184723,628C,OK
16284044,1456175441,628B,OK
16278522,1456151544,628A,OK
16261483,1456068650,629B,OK
16261174,1456067383,629A,OK
16228181,1455969210,612C,OK
16227805,1455967540,612B,OK
16227634,1455966701,612A,OK
16214803,1455909538,620C,OK
