60670508,1568629562,100962D,OK
60628419,1568549040,1215E,OK
60614165,1568544912,1215D,OK
60611650,1568544444,1215C,OK
60609773,1568544075,1215B,OK
60609404,1568543903,1215A,OK
57535492,1563809927,1197D,OK
57533547,1563809452,1197D,RUNTIME_ERROR
57533018,1563809337,1197D,RUNTIME_ERROR
57529547,1563808571,1197D,RUNTIME_ERROR
57523024,1563807485,1197D,WRONG_ANSWER
57517586,1563806810,1197C,OK
57515925,1563806627,1197B,OK
57514013,1563806425,1197A,OK
57513356,1563806331,1197A,WRONG_ANSWER
55707384,1560846063,1A,COMPILATION_ERROR
55644596,1560686258,1181E1,WRONG_ANSWER
55643079,1560684626,1181E1,WRONG_ANSWER
55642527,1560684444,1181E1,WRONG_ANSWER
55639782,1560683442,1181D,OK
55639537,1560683345,1181D,RUNTIME_ERROR
55638902,1560683108,1181D,TIME_LIMIT_EXCEEDED
55638176,1560682844,1181D,TIME_LIMIT_EXCEEDED
55637338,1560682542,1181D,WRONG_ANSWER
55634620,1560681637,1181C,OK
55633031,1560681105,1181C,WRONG_ANSWER
55631612,1560680670,1181C,WRONG_ANSWER
55631231,1560680553,1181C,WRONG_ANSWER
55628359,1560679744,1181B,OK
55616963,1560677823,1181A,OK
55188501,1559797863,1174E,OK
55074807,1559635421,1174F,OK
55074190,1559634341,1174F,WRONG_ANSWER
55073963,1559633978,1174F,WRONG_ANSWER
55073756,1559633637,1174F,WRONG_ANSWER
55073699,1559633559,1174F,TIME_LIMIT_EXCEEDED
55073314,1559632894,1174F,TIME_LIMIT_EXCEEDED
55070555,1559628371,1174F,RUNTIME_ERROR
55048574,1559577447,1174F,TIME_LIMIT_EXCEEDED
55047801,1559577179,1174F,TIME_LIMIT_EXCEEDED
55042797,1559575295,1174F,TIME_LIMIT_EXCEEDED
55040622,1559574578,1174F,WRONG_ANSWER
55039179,1559574141,1174F,WRONG_ANSWER
55030396,1559572216,1174D,OK
55025385,1559571465,1174C,OK
55023779,1559571255,1174B,OK
55022699,1559571121,1174A,OK
55021208,1559570963,1174A,TIME_LIMIT_EXCEEDED
50391420,1550930645,1131D,OK
50378770,1550922507,1131D,WRONG_ANSWER
50374266,1550921275,1131F,OK
50372271,1550920787,1131F,WRONG_ANSWER
50368339,1550919912,1131C,OK
50359468,1550918137,1131B,OK
50357523,1550917824,1131B,WRONG_ANSWER
50354960,1550917409,1131A,OK
49344075,1549079384,622F,OK
49302462,1548993732,757F,OK
49302334,1548993411,757F,WRONG_ANSWER
49301500,1548991238,1062E,OK
49301198,1548990471,1062E,WRONG_ANSWER
49269871,1548943363,1106E,WRONG_ANSWER
49256736,1548939570,1106D,OK
49256442,1548939523,1106C,OK
49254689,1548939252,1106C,WRONG_ANSWER
49252967,1548939025,1106B,OK
49245840,1548938240,1106A,OK
49230054,1548909235,622F,WRONG_ANSWER
48652666,1548027017,1105A,OK
48652641,1548026907,1105A,WRONG_ANSWER
48634980,1547992197,1105E,OK
48634534,1547992052,1105E,WRONG_ANSWER
48634026,1547991871,1105E,WRONG_ANSWER
48620746,1547988066,1105D,OK
48620413,1547988002,1105D,WRONG_ANSWER
48619833,1547987882,1105D,TIME_LIMIT_EXCEEDED
48618253,1547987587,1105D,TIME_LIMIT_EXCEEDED
48612748,1547986739,1105C,OK
48609800,1547986336,1105B,OK
48608302,1547986107,1105A,CHALLENGED
48608233,1547986087,1105A,COMPILATION_ERROR
