18733562,1466939495,621B,OK
18733472,1466939245,621B,WRONG_ANSWER
18733451,1466939195,621B,WRONG_ANSWER
18733347,1466938678,621B,WRONG_ANSWER
18733020,1466937022,621A,OK
18627265,1466501007,631C,TIME_LIMIT_EXCEEDED
18627166,1466500546,631B,OK
18627068,1466500091,631B,WRONG_ANSWER
18626947,1466499553,631B,TIME_LIMIT_EXCEEDED
18626836,1466499103,631A,OK
18626733,1466498701,631A,WRONG_ANSWER
18626718,1466498640,631A,WRONG_ANSWER
18569422,1466215816,682C,OK
18569401,1466215681,682C,WRONG_ANSWER
18568757,1466212099,682B,OK
18568660,1466211335,682B,RUNTIME_ERROR
18568639,1466211145,682A,OK
18508840,1466034782,678A,OK
18508808,1466034641,678A,TIME_LIMIT_EXCEEDED
18492264,1465980986,681C,OK
18492239,1465980897,681C,RUNTIME_ERROR
18492210,1465980829,681C,RUNTIME_ERROR
18492017,1465980389,681C,RUNTIME_ERROR
18491939,1465980194,681C,WRONG_ANSWER
18491928,1465980160,681C,WRONG_ANSWER
18491815,1465979836,681C,WRONG_ANSWER
18491686,1465979490,681C,WRONG_ANSWER
18491366,1465978522,681C,RUNTIME_ERROR
18490319,1465975312,681B,OK
18490100,1465974638,681A,OK
18490074,1465974561,681A,WRONG_ANSWER
18389064,1465729716,452B,WRONG_ANSWER
18388647,1465728345,452B,WRONG_ANSWER
18388374,1465727371,452A,OK
18388287,1465727144,452A,WRONG_ANSWER
18383503,1465697798,679A,OK
18383441,1465697305,679A,WRONG_ANSWER
18383432,1465697216,679A,WRONG_ANSWER
18383422,1465697163,679A,WRONG_ANSWER
18383371,1465696623,680C,WRONG_ANSWER
18383369,1465696573,680C,WRONG_ANSWER
18383361,1465696508,680C,WRONG_ANSWER
18383305,1465695995,680C,WRONG_ANSWER
18383275,1465695718,680C,WRONG_ANSWER
18383255,1465695461,680C,WRONG_ANSWER
18383213,1465695043,680C,WRONG_ANSWER
18383172,1465694729,680C,WRONG_ANSWER
18383161,1465694646,680C,WRONG_ANSWER
18383156,1465694603,680C,WRONG_ANSWER
18383150,1465694545,680C,WRONG_ANSWER
18383145,1465694488,680C,WRONG_ANSWER
18383120,1465694288,680C,IDLENESS_LIMIT_EXCEEDED
18383106,1465694188,680C,IDLENESS_LIMIT_EXCEEDED
18383029,1465693473,680C,IDLENESS_LIMIT_EXCEEDED
18382826,1465691169,680B,OK
18382810,1465690980,680B,WRONG_ANSWER
18382806,1465690924,680B,WRONG_ANSWER
18382727,1465690138,680A,OK
18215040,1464865678,677B,OK
18214126,1464861094,677B,WRONG_ANSWER
18214059,1464860817,677B,WRONG_ANSWER
18203330,1464806070,677B,WRONG_ANSWER
18203026,1464805969,677B,WRONG_ANSWER
18202674,1464805807,677B,WRONG_ANSWER
18202508,1464805730,677B,RUNTIME_ERROR
18202355,1464805654,677B,WRONG_ANSWER
18200011,1464804452,677B,TIME_LIMIT_EXCEEDED
18199778,1464804308,677B,TIME_LIMIT_EXCEEDED
18198670,1464803734,677D,WRONG_ANSWER
18198477,1464803627,677D,MEMORY_LIMIT_EXCEEDED
18197665,1464803217,677D,WRONG_ANSWER
18197448,1464803105,677D,WRONG_ANSWER
18195337,1464802079,677C,OK
18190878,1464800300,677B,CHALLENGED
18188621,1464799518,677A,OK
