4437888,1378795226,342A,OK
4182725,1374918615,333B,OK
4177924,1374915576,333A,OK
4018319,1372946393,327D,OK
4017581,1372945608,327C,OK
4017244,1372945270,327C,WRONG_ANSWER
4014688,1372942981,327B,OK
4013036,1372942001,327A,OK
4012777,1372941880,327A,WRONG_ANSWER
4012108,1372941569,327A,WRONG_ANSWER
4011698,1372941401,327A,WRONG_ANSWER
3840167,1370624442,315C,OK
3833968,1370620281,315B,OK
3832919,1370619829,315A,OK
3710776,1368369383,304B,TIME_LIMIT_EXCEEDED
3707994,1368365722,304A,OK
3707422,1368365034,304C,OK
3707355,1368364949,304C,WRONG_ANSWER
3671411,1367737446,300A,OK
3559276,1366269697,296A,OK
2210899,1348026188,224A,OK
2129012,1347344220,222D,OK
2129009,1347344197,222D,WRONG_ANSWER
2128983,1347343897,222D,WRONG_ANSWER
2128322,1347333046,222E,OK
2128313,1347332943,222E,RUNTIME_ERROR
2127793,1347324904,222B,OK
2127756,1347323953,222A,OK
2127661,1347321432,218C,OK
2108775,1347282132,218B,OK
2108701,1347281470,218A,OK
2108697,1347281398,218A,WRONG_ANSWER
2108202,1347265742,219E,WRONG_ANSWER
2082800,1346437071,221C,OK
2082572,1346434190,221D,OK
2082327,1346434062,221D,RUNTIME_ERROR
2082027,1346433809,221D,RUNTIME_ERROR
2081887,1346433708,221D,RUNTIME_ERROR
2081582,1346433434,221D,RUNTIME_ERROR
2081341,1346433195,221D,RUNTIME_ERROR
2077852,1346429918,221B,OK
2077291,1346429530,221B,WRONG_ANSWER
2075692,1346428543,221C,TIME_LIMIT_EXCEEDED
2073298,1346427500,221A,OK
2062861,1346145292,219C,OK
2061878,1346126595,219B,OK
2058787,1346087350,219D,OK
2057532,1346085758,219C,WRONG_ANSWER
2055448,1346083735,219B,WRONG_ANSWER
2053528,1346082120,219A,OK
2053173,1346081904,219A,WRONG_ANSWER
2044157,1345712299,215D,OK
2044155,1345712266,215D,WRONG_ANSWER
2043038,1345650663,215D,WRONG_ANSWER
2042999,1345649887,215D,WRONG_ANSWER
2042994,1345649754,215D,WRONG_ANSWER
2011260,1344963077,216B,WRONG_ANSWER
2011029,1344962768,216B,WRONG_ANSWER
2010751,1344962407,216B,WRONG_ANSWER
2009115,1344960472,216A,OK
2007266,1344958950,216A,WRONG_ANSWER
2006648,1344958575,216A,WRONG_ANSWER
1771068,1339156682,192B,OK
1771065,1339156575,192B,WRONG_ANSWER
1771047,1339155728,192A,OK
