61720781,1570023840,1228A,OK
61712685,1570016913,1234D,OK
61712486,1570016741,1234C,OK
61712398,1570016678,1234C,RUNTIME_ERROR
61711851,1570016262,1234B1,OK
61711463,1570015954,1234B2,OK
61710190,1570014964,1234A,OK
61117751,1569245158,1216E2,OK
61117677,1569245080,1216E2,COMPILATION_ERROR
61073192,1569158758,1216C,OK
61072856,1569158347,1216C,WRONG_ANSWER
61072782,1569158266,1216C,COMPILATION_ERROR
60997807,1569056365,1216E1,OK
60989225,1569054034,1216C,WRONG_ANSWER
60985178,1569052964,1216D,OK
60985038,1569052927,1216D,RUNTIME_ERROR
60977663,1569051229,1216B,OK
60973681,1569050578,1216B,WRONG_ANSWER
60967554,1569049851,1216A,OK
60196002,1567820840,1214C,OK
60195951,1567820711,1214B,OK
60195897,1567820530,1214A,OK
60195854,1567820430,1214A,COMPILATION_ERROR
60195786,1567820250,1214E,OK
60195760,1567820179,1214E,RUNTIME_ERROR
60059596,1567664263,1214D,TIME_LIMIT_EXCEEDED
60059376,1567663853,1214D,WRONG_ANSWER
60059187,1567663496,1214D,OK
60059020,1567663210,1214D,OK
60058858,1567662920,1214D,WRONG_ANSWER
59977203,1567578741,600E,OK
59929347,1567491267,101206J,OK
59929032,1567490539,101206L,OK
59928007,1567488295,101206B,WRONG_ANSWER
59927980,1567488230,101206B,OK
59927855,1567487981,101206B,WRONG_ANSWER
59927639,1567487520,101206B,WRONG_ANSWER
59927315,1567486703,101206B,WRONG_ANSWER
59747209,1567180875,1213D1,OK
59746538,1567180750,1213D1,COMPILATION_ERROR
59746040,1567180660,1213D2,OK
59736953,1567179052,1213C,OK
59736857,1567179034,1213C,COMPILATION_ERROR
59735888,1567178881,1213C,WRONG_ANSWER
59723097,1567177034,1213B,OK
59716226,1567176257,1213A,OK
59715355,1567176175,1213A,WRONG_ANSWER
58841094,1565834756,1203D1,OK
58841052,1565834656,1203D2,OK
58820710,1565791209,1203D1,TIME_LIMIT_EXCEEDED
58771013,1565715234,1203D1,WRONG_ANSWER
58750226,1565711885,1203E,OK
58747848,1565711451,1203A,OK
58745982,1565711175,1203E,WRONG_ANSWER
58740171,1565710308,1203A,WRONG_ANSWER
58724581,1565708188,1203B,OK
58722924,1565707985,1203C,OK
58721935,1565707857,1203C,TIME_LIMIT_EXCEEDED
58718359,1565707353,1203C,TIME_LIMIT_EXCEEDED
58717823,1565707250,1203C,TIME_LIMIT_EXCEEDED
58690903,1565665600,1200E,OK
