8815082,1416737243,490B,OK
8814996,1416737166,490B,RUNTIME_ERROR
8814130,1416736487,490B,WRONG_ANSWER
8810422,1416734106,490A,OK
8600495,1415352455,100296H,OK
8600454,1415352248,100296H,RUNTIME_ERROR
8600436,1415352099,100296H,WRONG_ANSWER
8600167,1415350065,100296E,OK
8600139,1415349865,100296E,WRONG_ANSWER
8599935,1415348532,100296D,OK
8599822,1415347824,100296G,OK
8599806,1415347677,100296I,OK
8599783,1415347550,100296I,WRONG_ANSWER
8514100,1414853372,100266J,OK
8513346,1414850671,100266J,WRONG_ANSWER
8513306,1414850526,100266J,WRONG_ANSWER
8513231,1414850313,100266J,WRONG_ANSWER
8513116,1414849917,100266J,WRONG_ANSWER
8513006,1414849566,100266J,WRONG_ANSWER
8482888,1414670940,100070F,RUNTIME_ERROR
8482879,1414670918,100070F,MEMORY_LIMIT_EXCEEDED
8482865,1414670831,100070F,RUNTIME_ERROR
8482861,1414670778,100070F,MEMORY_LIMIT_EXCEEDED
8482837,1414670648,100070F,MEMORY_LIMIT_EXCEEDED
8479076,1414666826,349B,OK
8479040,1414666576,349B,TIME_LIMIT_EXCEEDED
8478973,1414666409,349B,WRONG_ANSWER
8478967,1414666361,349B,WRONG_ANSWER
8478442,1414666299,349B,WRONG_ANSWER
8478390,1414666076,349B,TIME_LIMIT_EXCEEDED
8478374,1414665974,349B,TIME_LIMIT_EXCEEDED
8471004,1414597565,100493E,COMPILATION_ERROR
8470992,1414597529,100493E,COMPILATION_ERROR
8469814,1414590209,100515A,OK
8469694,1414589506,100515A,WRONG_ANSWER
8455016,1414512879,100266C,OK
8455009,1414512826,100266C,RUNTIME_ERROR
8454980,1414512597,100266C,RUNTIME_ERROR
8454964,1414512449,100266C,WRONG_ANSWER
8454694,1414510981,100118A,OK
8454650,1414510726,100118A,WRONG_ANSWER
8454643,1414510690,100118A,WRONG_ANSWER
8454615,1414510534,100118A,WRONG_ANSWER
8454426,1414509562,100118A,WRONG_ANSWER
8453704,1414505731,100266E,OK
8453681,1414505624,100266E,WRONG_ANSWER
8453675,1414505579,100266E,WRONG_ANSWER
8453653,1414505476,100266E,WRONG_ANSWER
8453622,1414505340,100266E,WRONG_ANSWER
8437278,1414425695,100063H,OK
8437276,1414425681,100063G,OK
8437264,1414425637,100063F,OK
8437247,1414425510,100063E,OK
8437241,1414425470,100063D,OK
8437238,1414425445,100063C,OK
8437234,1414425425,100063B,OK
8437221,1414425305,100062G,OK
8437217,1414425261,100062I,OK
8437206,1414425215,100062E,OK
8437067,1414424568,100062E,WRONG_ANSWER
8437033,1414424323,100062B,OK
8436974,1414423942,100062E,RUNTIME_ERROR
8436953,1414423843,100062E,RUNTIME_ERROR
8436946,1414423818,100062D,OK
8436937,1414423759,100062B,WRONG_ANSWER
8436932,1414423730,100062C,OK
8436921,1414423688,100062B,WRONG_ANSWER
8436915,1414423656,100062A,OK
8436887,1414423526,100118J,OK
8436882,1414423507,100118H,OK
8436877,1414423485,100118E,OK
8436874,1414423459,100118D,OK
8436861,1414423421,100118C,OK
8436860,1414423421,100118C,OK
8436851,1414423385,100118B,OK
8436330,1414420479,100266D,OK
8436321,1414420419,100266B,OK
8435522,1414420064,100266F,OK
8435485,1414419907,100266A,OK
8435446,1414419716,100266A,COMPILATION_ERROR
8333173,1413822826,100296I,WRONG_ANSWER
8333064,1413822164,100296B,OK
8332990,1413821760,100296B,WRONG_ANSWER
8332902,1413821294,100296B,TIME_LIMIT_EXCEEDED
8332560,1413819458,479B,OK
8332392,1413818601,479A,OK
8332338,1413818367,479A,WRONG_ANSWER
8269519,1413480861,478C,WRONG_ANSWER
8268978,1413480563,478C,WRONG_ANSWER
8260152,1413476415,478B,OK
8252829,1413474527,478A,OK
8250411,1413474231,478A,WRONG_ANSWER
8239571,1413391469,100166F,OK
8239528,1413391215,100166F,WRONG_ANSWER
8239517,1413391183,100166F,WRONG_ANSWER
8238851,1413387403,100166A,OK
8229990,1413305266,100505H,OK
8229985,1413305225,100504D,OK
8229953,1413305013,100505I,OK
8229947,1413304981,100505B,OK
8229927,1413304847,100504H,OK
8229925,1413304830,100504G,OK
8229914,1413304707,100504E,OK
8229910,1413304681,100504D,WRONG_ANSWER
8229907,1413304661,100504B,OK
8229737,1413303545,344A,OK
8229674,1413303138,476A,WRONG_ANSWER
8229418,1413301391,192B,OK
8229260,1413300443,43B,OK
8167856,1412959243,158A,OK
8167310,1412956203,231A,OK
8167275,1412956063,50A,OK
8167187,1412955658,158B,OK
8142577,1412785121,100121G,OK
8142525,1412784861,100121G,WRONG_ANSWER
8142498,1412784789,100121G,RUNTIME_ERROR
8142454,1412784518,100121D,OK
8142349,1412784029,100121D,WRONG_ANSWER
8142340,1412783996,100121D,RUNTIME_ERROR
8068633,1412341627,100070F,RUNTIME_ERROR
8060635,1412265153,100082E,OK
8060102,1412263074,100082G,OK
8059998,1412262708,100082G,WRONG_ANSWER
8059973,1412262601,100082G,WRONG_ANSWER
8059959,1412262549,100082G,WRONG_ANSWER
8059095,1412259450,100082F,OK
8050742,1412190455,100082C,OK
8050726,1412190235,100082C,WRONG_ANSWER
8050584,1412189070,100082B,OK
8050574,1412188996,100082B,WRONG_ANSWER
8050519,1412188610,100082A,OK
8050515,1412188581,100082A,COMPILATION_ERROR
8050490,1412188406,100082A,WRONG_ANSWER
8050469,1412188220,100082A,WRONG_ANSWER
8040135,1412104614,100070D,OK
8040106,1412104399,100070D,MEMORY_LIMIT_EXCEEDED
8040089,1412104250,100070K,OK
8040085,1412104213,100070D,MEMORY_LIMIT_EXCEEDED
8040082,1412104185,100070C,OK
8040076,1412104150,100070B,OK
8039179,1412097866,100070A,OK
8027822,1412007349,472B,OK
8027785,1412007051,472A,OK
