61728971,1570032933,1234B1,OK
61728862,1570032844,1234B2,OK
61727912,1570031902,1234A,OK
61727460,1570031491,1234A,WRONG_ANSWER
61541102,1569833363,1230B,OK
61540773,1569832884,1230A,OK
61540564,1569832566,1230A,WRONG_ANSWER
61540434,1569832365,1230A,WRONG_ANSWER
61484160,1569763836,1228B,OK
61480704,1569763268,1228B,WRONG_ANSWER
61476289,1569762666,1228A,OK
60908711,1568953534,1221D,OK
60887044,1568910533,1221D,CHALLENGED
60886447,1568910377,1221D,WRONG_ANSWER
60886181,1568910308,1221D,WRONG_ANSWER
60885565,1568910144,1221D,TIME_LIMIT_EXCEEDED
60885316,1568910074,1221D,TIME_LIMIT_EXCEEDED
60884470,1568909828,1221D,WRONG_ANSWER
60870962,1568906547,1221C,OK
60864663,1568905453,1221B,OK
60856190,1568904326,1221A,OK
60672614,1568632854,1208D,OK
60672540,1568632768,1208D,WRONG_ANSWER
60423004,1568271604,1213G,OK
60163702,1567764098,1214D,WRONG_ANSWER
60163349,1567763517,1214D,WRONG_ANSWER
60163259,1567763370,1214D,WRONG_ANSWER
60163032,1567763028,1214D,COMPILATION_ERROR
60136098,1567707543,1214C,OK
60135897,1567707315,1214C,WRONG_ANSWER
60134795,1567706129,1214B,OK
60134028,1567705382,1214B,WRONG_ANSWER
60133969,1567705333,1214B,COMPILATION_ERROR
60093305,1567695629,1214A,OK
60081604,1567692861,1214A,WRONG_ANSWER
60081469,1567692698,1214A,WRONG_ANSWER
60081374,1567692571,1214A,WRONG_ANSWER
60066009,1567674518,1201D,WRONG_ANSWER
60061589,1567667743,1201D,WRONG_ANSWER
60061550,1567667699,1201D,WRONG_ANSWER
60060377,1567665635,1197D,OK
60060348,1567665576,1197D,WRONG_ANSWER
60060328,1567665547,1201D,WRONG_ANSWER
60038187,1567618087,1191D,OK
60030163,1567609916,1191C,OK
60004822,1567593088,1191B,OK
60004535,1567592997,1191B,WRONG_ANSWER
60004300,1567592920,1191B,WRONG_ANSWER
60002900,1567592483,1191B,WRONG_ANSWER
59980408,1567584051,1191A,OK
59974633,1567573425,1197C,OK
59972839,1567567112,1197C,WRONG_ANSWER
59972825,1567567059,1197C,COMPILATION_ERROR
59972792,1567566927,1197C,WRONG_ANSWER
59971683,1567562257,1197B,OK
59971204,1567560334,1197A,OK
59960334,1567532776,1201C,OK
59959260,1567531329,1201B,OK
59959209,1567531245,1201B,WRONG_ANSWER
59958911,1567530847,1201B,WRONG_ANSWER
59958464,1567530243,1201A,OK
59955917,1567526980,1202D,OK
59955577,1567526550,1202D,OK
59955422,1567526356,1202C,OK
59955405,1567526332,1202C,COMPILATION_ERROR
59955365,1567526277,1202C,COMPILATION_ERROR
59955336,1567526243,1202C,COMPILATION_ERROR
59955300,1567526200,1202C,COMPILATION_ERROR
59922811,1567472542,1202B,OK
59904138,1567435304,1202B,WRONG_ANSWER
59878947,1567393513,1202A,OK
59817642,1567267169,1213E,OK
59817527,1567267009,1213E,WRONG_ANSWER
59817068,1567266324,1213E,WRONG_ANSWER
59811108,1567258699,1213E,WRONG_ANSWER
59782608,1567224511,1213D1,OK
59782592,1567224471,1213D2,OK
59780923,1567220781,1213C,OK
59780901,1567220744,1213C,TIME_LIMIT_EXCEEDED
59778725,1567215716,1213B,OK
59778719,1567215702,1213A,OK
59726777,1567177538,1208E,OK
59688410,1567137094,1208D,OK
59643013,1567049632,1208D,WRONG_ANSWER
59642983,1567049569,1208D,RUNTIME_ERROR
59642940,1567049416,1208D,WRONG_ANSWER
