61576271,1569877367,498D,OK
61525689,1569794782,375D,OK
61493169,1569765777,288D,OK
61485997,1569764178,288D,WRONG_ANSWER
61467551,1569754899,398D,OK
61467453,1569754777,461B,OK
61462696,1569748280,288D,WRONG_ANSWER
61461052,1569746056,288D,WRONG_ANSWER
61460398,1569745064,288D,WRONG_ANSWER
61460372,1569745015,288D,WRONG_ANSWER
61460304,1569744900,288D,WRONG_ANSWER
61460095,1569744531,288D,WRONG_ANSWER
61460063,1569744482,288D,WRONG_ANSWER
61447330,1569708078,398D,OK
61447044,1569707406,398D,TIME_LIMIT_EXCEEDED
61446947,1569707231,398D,COMPILATION_ERROR
61446847,1569707000,398D,TIME_LIMIT_EXCEEDED
61446827,1569706954,398D,TIME_LIMIT_EXCEEDED
61446783,1569706840,398D,TIME_LIMIT_EXCEEDED
61446699,1569706646,398D,TIME_LIMIT_EXCEEDED
61446624,1569706462,398D,WRONG_ANSWER
61445886,1569704761,398D,WRONG_ANSWER
61445124,1569703119,398D,WRONG_ANSWER
61443853,1569700945,398D,WRONG_ANSWER
61443618,1569700528,398D,WRONG_ANSWER
61443006,1569699441,398D,WRONG_ANSWER
61442515,1569698703,398D,WRONG_ANSWER
61433504,1569685068,13E,OK
61307776,1569484984,958B2,OK
61307214,1569484102,958B2,WRONG_ANSWER
61306145,1569482440,958B1,OK
61305893,1569482028,958A2,OK
61305829,1569481919,958A2,RUNTIME_ERROR
61305779,1569481840,958A2,RUNTIME_ERROR
61292937,1569449122,958A1,OK
61244771,1569364414,633D,OK
61244720,1569364212,633D,TIME_LIMIT_EXCEEDED
61244644,1569363926,633D,WRONG_ANSWER
61244617,1569363831,633D,WRONG_ANSWER
61244602,1569363777,633D,TIME_LIMIT_EXCEEDED
61244486,1569363330,633D,TIME_LIMIT_EXCEEDED
61238331,1569351333,633D,TIME_LIMIT_EXCEEDED
61238113,1569351042,633D,TIME_LIMIT_EXCEEDED
61237927,1569350821,633D,WRONG_ANSWER
61237591,1569350416,633D,WRONG_ANSWER
61142445,1569249859,1229A,OK
61104697,1569227861,11D,OK
61091556,1569189460,11D,WRONG_ANSWER
61091535,1569189375,11D,WRONG_ANSWER
60882399,1568909265,132D,OK
60880128,1568908678,132D,WRONG_ANSWER
60805707,1568827957,1220E,OK
60804546,1568827581,1220E,WRONG_ANSWER
60798231,1568825786,1220D,OK
60798172,1568825773,1220C,WRONG_ANSWER
60796214,1568825268,1220D,WRONG_ANSWER
60792166,1568824426,1220C,OK
60792060,1568824406,1220C,WRONG_ANSWER
60791419,1568824289,1220C,WRONG_ANSWER
60788456,1568823786,1220B,OK
60787164,1568823590,1220B,SKIPPED
60781448,1568822929,1220A,OK
60780026,1568822175,132D,WRONG_ANSWER
60779998,1568822143,132D,WRONG_ANSWER
60779941,1568822067,132D,WRONG_ANSWER
60755735,1568796442,274D,OK
60755710,1568796401,274D,WRONG_ANSWER
60754885,1568794840,274D,WRONG_ANSWER
60754523,1568794157,274D,WRONG_ANSWER
60754495,1568794121,274D,WRONG_ANSWER
60754477,1568794090,274D,COMPILATION_ERROR
60754368,1568793891,274D,WRONG_ANSWER
60753263,1568791935,1218F,OK
60688554,1568650992,403D,OK
60688509,1568650936,403D,WRONG_ANSWER
60686122,1568647871,403D,WRONG_ANSWER
60622085,1568546968,1215D,OK
60617817,1568545763,1215C,OK
