58792121,1565751389,1203E,OK
58776128,1565718563,1203E,WRONG_ANSWER
58775538,1565717986,1203E,WRONG_ANSWER
58774578,1565717118,1203F1,WRONG_ANSWER
58774481,1565717043,1203F1,WRONG_ANSWER
58773847,1565716625,1203F1,WRONG_ANSWER
58773817,1565716609,1203F1,WRONG_ANSWER
58768690,1565714937,1203E,WRONG_ANSWER
58766917,1565714668,1203E,WRONG_ANSWER
58759437,1565713420,1203D1,OK
58757499,1565713107,1203D2,OK
58748285,1565711544,1203C,OK
58745491,1565711094,1203B,OK
58732199,1565709182,1203C,WRONG_ANSWER
58729740,1565708839,1203B,WRONG_ANSWER
58725268,1565708279,1203B,RUNTIME_ERROR
58717967,1565707279,1203A,OK
58616290,1565533716,1200D,OK
58608618,1565531916,1200B,OK
58608454,1565531875,1200B,WRONG_ANSWER
58606263,1565531402,1200A,OK
58604864,1565531126,1200C,OK
58604734,1565531101,1200B,WRONG_ANSWER
58603984,1565530956,1200C,WRONG_ANSWER
58601190,1565530423,1200C,WRONG_ANSWER
58598110,1565529897,1200C,WRONG_ANSWER
58597894,1565529863,1200C,COMPILATION_ERROR
58597688,1565529827,1200C,COMPILATION_ERROR
