20726967,1474183947,321C,OK
20726748,1474183072,321C,TIME_LIMIT_EXCEEDED
20622154,1473870149,13E,OK
20606567,1473832577,13C,OK
20606358,1473831896,13C,MEMORY_LIMIT_EXCEEDED
20558208,1473726239,682D,OK
20558179,1473725800,682D,WRONG_ANSWER
20402431,1473087360,708C,OK
20394833,1473059308,708C,WRONG_ANSWER
17028257,1459313855,14D,WRONG_ANSWER
16982865,1459144504,14D,OK
16982853,1459144427,14D,WRONG_ANSWER
16980218,1459121396,14D,WRONG_ANSWER
16966682,1459063381,14D,WRONG_ANSWER
16916864,1458888595,14D,OK
16880963,1458712205,14D,WRONG_ANSWER
16865336,1458610276,633F,OK
16821422,1458397919,653F,OK
15546052,1453606683,100878A,OK
15546047,1453606638,100878C,OK
15506827,1453520389,100221A,OK
15506786,1453520223,100221A,RUNTIME_ERROR
15506765,1453520121,100221A,WRONG_ANSWER
15199648,1452053155,611D,OK
15196533,1452027733,611D,OK
15195420,1452024792,611D,TIME_LIMIT_EXCEEDED
15128731,1451505892,611A,OK
15126863,1451500434,611D,TIME_LIMIT_EXCEEDED
15126310,1451498519,611A,WRONG_ANSWER
15126021,1451498386,611A,WRONG_ANSWER
15125825,1451498281,611A,WRONG_ANSWER
15125623,1451498165,611D,TIME_LIMIT_EXCEEDED
15124478,1451497407,611D,TIME_LIMIT_EXCEEDED
15119595,1451494105,611C,OK
15114090,1451491119,611B,OK
15106615,1451488930,611A,WRONG_ANSWER
15105789,1451488794,611A,WRONG_ANSWER
15103697,1451488495,611A,WRONG_ANSWER
15103389,1451488460,611A,COMPILATION_ERROR
15102336,1451488319,611A,RUNTIME_ERROR
13048458,1442424439,579C,WRONG_ANSWER
13047636,1442424064,579C,WRONG_ANSWER
13044336,1442422550,579B,WRONG_ANSWER
13040514,1442420936,579D,WRONG_ANSWER
13040334,1442420861,579D,RUNTIME_ERROR
13040206,1442420805,579D,RUNTIME_ERROR
13039850,1442420673,579D,RUNTIME_ERROR
