55818961,1561016399,100738I,WRONG_ANSWER
55475996,1560296668,1182C,OK
55475832,1560295722,1182C,OK
55475813,1560295583,1182C,WRONG_ANSWER
55475213,1560292075,1182B,OK
55475197,1560291989,1182B,WRONG_ANSWER
55460574,1560265041,1182C,WRONG_ANSWER
55458874,1560264404,1182C,WRONG_ANSWER
55458233,1560264143,1182C,TIME_LIMIT_EXCEEDED
55447016,1560260295,1182B,WRONG_ANSWER
55446619,1560260201,1182B,COMPILATION_ERROR
55439083,1560258890,1182A,OK
55438614,1560258833,1182A,WRONG_ANSWER
40405111,1531732974,346D,OK
40405035,1531732838,346D,WRONG_ANSWER
40394435,1531713454,701F,OK
40394414,1531713362,701F,WRONG_ANSWER
40394396,1531713262,701F,WRONG_ANSWER
39955277,1530707856,605E,OK
38396716,1526636522,908H,OK
38335646,1526520072,908G,OK
38320241,1526472621,908D,OK
35669874,1519540060,682E,OK
35669833,1519539969,682E,OK
35669790,1519539844,682E,OK
35669678,1519539529,682E,WRONG_ANSWER
35669427,1519538736,682E,WRONG_ANSWER
35669388,1519538631,682E,WRONG_ANSWER
34757024,1517406954,919D,OK
34751882,1517405958,919C,OK
34747489,1517405214,919B,OK
34742235,1517404492,919A,OK
34741871,1517404445,919A,WRONG_ANSWER
31854823,1509248167,609E,OK
31854686,1509247437,609E,WRONG_ANSWER
31854647,1509247229,609E,OK
31854627,1509247122,609E,OK
31854613,1509247033,609E,WRONG_ANSWER
31401034,1508154752,876C,OK
31398571,1508154073,876B,OK
31391781,1508152667,876A,OK
