61392802,1569625643,1221D,OK
60995578,1569055787,1216E1,OK
60985897,1569053144,1216D,OK
60984087,1569052696,1216C,OK
60982865,1569052408,1216C,WRONG_ANSWER
60969844,1569050111,1216B,OK
60966780,1569049756,1216A,OK
60879845,1568908598,1221C,OK
60878314,1568908210,1221C,WRONG_ANSWER
60874929,1568907393,1221C,WRONG_ANSWER
60873310,1568907035,1221C,WRONG_ANSWER
60858626,1568904617,1221B,OK
60855211,1568904213,1221A,OK
58046178,1564530089,1199F,OK
58045291,1564526382,1199C,OK
58045267,1564526291,1199C,OK
58045233,1564526165,1199C,TIME_LIMIT_EXCEEDED
58045188,1564526006,1199C,TIME_LIMIT_EXCEEDED
58045156,1564525895,1199C,WRONG_ANSWER
58031587,1564504290,1199D,OK
58019880,1564501745,1199C,TIME_LIMIT_EXCEEDED
58018641,1564501484,1199C,WRONG_ANSWER
58017429,1564501248,1199C,WRONG_ANSWER
58002829,1564498664,1199B,OK
57995469,1564497696,1199A,OK
57907561,1564337943,1184C2,OK
56988925,1563037796,52C,OK
56988824,1563037639,52C,WRONG_ANSWER
56988778,1563037555,52C,WRONG_ANSWER
56988735,1563037490,52C,OK
56988688,1563037402,52C,WRONG_ANSWER
56988063,1563036352,52C,OK
56986106,1563033215,52C,WRONG_ANSWER
56985061,1563031827,52C,WRONG_ANSWER
56982136,1563027585,1191D,OK
56931445,1562948486,1191C,OK
56927862,1562947799,1191C,WRONG_ANSWER
56923452,1562946975,1191C,WRONG_ANSWER
56923164,1562946923,1191C,WRONG_ANSWER
56919022,1562946190,1191C,WRONG_ANSWER
56918075,1562946029,1191C,WRONG_ANSWER
56915429,1562945607,1191C,TIME_LIMIT_EXCEEDED
56912965,1562945209,1191C,WRONG_ANSWER
56912375,1562945126,1191C,WRONG_ANSWER
56911903,1562945054,1191C,WRONG_ANSWER
56905027,1562944057,1191B,OK
56903250,1562943819,1191B,WRONG_ANSWER
56896185,1562942867,1191A,OK
56895730,1562942808,1191A,WRONG_ANSWER
56860817,1562882637,1184A2,OK
56852958,1562863286,381E,OK
56685869,1562538525,61E,OK
56451878,1562110542,459D,OK
56451472,1562108492,356A,OK
56450904,1562105812,102219F,OK
56450895,1562105786,102219F,WRONG_ANSWER
56434875,1562074880,102219F,WRONG_ANSWER
56179149,1561670640,102222A,WRONG_ANSWER
56173411,1561657667,1148E,OK
56170379,1561652084,1148D,OK
55835408,1561043177,1185E,OK
55835350,1561043074,1185E,WRONG_ANSWER
55835281,1561042980,1185E,WRONG_ANSWER
55834721,1561042029,1185E,RUNTIME_ERROR
55831594,1561037122,1185C1,OK
55831575,1561037085,1185C2,OK
55805497,1560981155,1185D,OK
55805325,1560980554,1185D,WRONG_ANSWER
55805285,1560980418,1185D,WRONG_ANSWER
55805116,1560979908,1185D,WRONG_ANSWER
55805077,1560979813,1185D,WRONG_ANSWER
55805043,1560979705,1185D,WRONG_ANSWER
54944052,1559406895,1148C,OK
54937762,1559404924,1148B,OK
54930879,1559402908,1148B,WRONG_ANSWER
54930433,1559402785,1148B,WRONG_ANSWER
54930004,1559402673,1148B,WRONG_ANSWER
54919494,1559400056,1148A,OK
54291276,1558106959,1165E,OK
54291070,1558106912,1165E,WRONG_ANSWER
54131918,1557850771,1165D,OK
54130878,1557850546,1165D,WRONG_ANSWER
54130181,1557850395,1165D,WRONG_ANSWER
54128012,1557849941,1165D,WRONG_ANSWER
54126880,1557849708,1165D,WRONG_ANSWER
54120938,1557848539,1165D,WRONG_ANSWER
54115322,1557847487,1165C,OK
54100928,1557845177,1165B,OK
54099640,1557844967,1165A,OK
53288532,1556203640,1155D,OK
53250868,1556122342,1152C,WRONG_ANSWER
53247788,1556121467,1152C,WRONG_ANSWER
53239724,1556119316,1152B,OK
53238718,1556119090,1152B,WRONG_ANSWER
53238239,1556118983,1152B,WRONG_ANSWER
53236170,1556118512,1152B,WRONG_ANSWER
53233649,1556117960,1152B,WRONG_ANSWER
53226885,1556116712,1152A,OK
53154033,1555949055,1155D,WRONG_ANSWER
53150989,1555948232,1155D,WRONG_ANSWER
53150922,1555948215,1155E,IDLENESS_LIMIT_EXCEEDED
53150393,1555948074,1155D,WRONG_ANSWER
53143634,1555946506,1155B,OK
53141899,1555946145,1155B,WRONG_ANSWER
53138927,1555945592,1155C,OK
53134762,1555944933,1155B,WRONG_ANSWER
53130607,1555944314,1155B,WRONG_ANSWER
53127976,1555943969,1155A,OK
53087545,1555839481,1151D,OK
53054811,1555778472,1151D,OK
53054780,1555778403,1151D,WRONG_ANSWER
53004988,1555664845,453A,OK
52981222,1555608296,1151C,OK
52975063,1555605760,1151B,OK
52973720,1555605307,1151B,WRONG_ANSWER
52972790,1555605008,1151B,WRONG_ANSWER
52962527,1555602417,1151A,OK
52938745,1555574630,1119D,OK
52922539,1555525958,1154G,OK
52900369,1555498355,1154F,OK
52879598,1555453576,1154E,OK
52864372,1555432097,1154D,OK
52863644,1555431945,1154D,WRONG_ANSWER
52857229,1555430492,1154D,WRONG_ANSWER
52853753,1555429717,1154C,OK
52849646,1555428835,1154C,WRONG_ANSWER
52849126,1555428731,1154C,WRONG_ANSWER
52843992,1555427714,1154C,WRONG_ANSWER
52843332,1555427591,1154C,WRONG_ANSWER
52835461,1555426328,1154B,OK
52835187,1555426287,1154B,WRONG_ANSWER
52834123,1555426140,1154B,WRONG_ANSWER
52828755,1555425512,1154A,OK
52828503,1555425485,1154A,WRONG_ANSWER
52796900,1555364405,1119C,OK
52796869,1555364284,1119C,WRONG_ANSWER
52796862,1555364231,1119C,WRONG_ANSWER
52796831,1555364131,1119C,WRONG_ANSWER
52796812,1555364053,1119C,RUNTIME_ERROR
52796689,1555363641,1119C,WRONG_ANSWER
52247631,1554235907,621B,OK
52211479,1554149216,1144E,OK
52209975,1554145762,1145D,OK
52209123,1554144179,1145F,OK
52208644,1554143180,1145A,OK
52208575,1554143092,1145E,OK
52208205,1554142444,1145B,OK
52124310,1554051212,1144F,OK
52124094,1554050891,1144F,TIME_LIMIT_EXCEEDED
52100625,1554043747,1144D,OK
52099681,1554043575,1144D,WRONG_ANSWER
52095337,1554042883,1144C,OK
52091501,1554042316,1144B,OK
52088005,1554041795,1144A,OK
51911801,1553711733,1139C,OK
51910408,1553709104,1139B,OK
51910141,1553708529,1139A,OK
51570420,1553081029,1141F2,OK
51563159,1553071400,1141C,OK
51535775,1553014905,1141F1,OK
51535717,1553014874,1141F1,OK
51531737,1553013102,1141F1,WRONG_ANSWER
51530825,1553012955,1141F1,WRONG_ANSWER
51529850,1553012774,1141F1,WRONG_ANSWER
51517618,1553010386,1141D,OK
51508174,1553008809,1141C,RUNTIME_ERROR
51507364,1553008680,1141C,RUNTIME_ERROR
51504773,1553008256,1141C,WRONG_ANSWER
51500967,1553007691,1141C,WRONG_ANSWER
51491202,1553006565,1141B,OK
51489511,1553006381,1141A,OK
50882915,1551865544,1132F,OK
50868425,1551824277,1028C,OK
50859104,1551807594,1132F,WRONG_ANSWER
50851903,1551804762,1132F,WRONG_ANSWER
50848195,1551803573,1132F,WRONG_ANSWER
50847369,1551803318,1132F,WRONG_ANSWER
50847164,1551803254,1132F,WRONG_ANSWER
50842848,1551801982,1132C,OK
50830826,1551799238,1132B,OK
50826705,1551798747,1132A,OK
50809453,1551772066,660D,OK
50809415,1551771964,660D,WRONG_ANSWER
50809354,1551771829,660D,WRONG_ANSWER
50808961,1551770863,660D,WRONG_ANSWER
50808862,1551770618,660D,WRONG_ANSWER
50808840,1551770556,660D,WRONG_ANSWER
50800617,1551739654,689D,OK
50800609,1551739601,689D,WRONG_ANSWER
50775989,1551688326,436B,OK
50775954,1551688257,436B,RUNTIME_ERROR
50744038,1551628368,1121B,OK
50742542,1551628014,1121A,OK
50502766,1551117759,1130D2,OK
50501940,1551116345,1130D2,WRONG_ANSWER
50476762,1551076216,1130D1,OK
50465681,1551037317,1130C,OK
50463448,1551034177,1130C,OK
50463309,1551034045,1130C,OK
50462859,1551033663,1130C,WRONG_ANSWER
50462702,1551033544,1130C,WRONG_ANSWER
50462511,1551033396,1130C,WRONG_ANSWER
50462258,1551033257,1130C,WRONG_ANSWER
50450133,1551025998,1130B,OK
50443528,1551024219,1130C,WRONG_ANSWER
50436873,1551023035,1130A,OK
50298396,1550790350,1061C,OK
50298375,1550790284,1061C,WRONG_ANSWER
50298089,1550788885,1061C,WRONG_ANSWER
50176453,1550588673,584D,OK
50076199,1550439870,1109B,OK
50031681,1550343258,1113D,TIME_LIMIT_EXCEEDED
50029577,1550342419,1113D,WRONG_ANSWER
