60928125,1568984039,1209E2,OK
60927514,1568983396,1209E1,OK
60927437,1568983313,1209E2,OK
60925635,1568981452,1209E2,TIME_LIMIT_EXCEEDED
60925200,1568980987,1209E2,TIME_LIMIT_EXCEEDED
60922792,1568978209,1209E1,OK
60922684,1568978080,1209E1,WRONG_ANSWER
60913396,1568962810,1209E2,TIME_LIMIT_EXCEEDED
60913330,1568962709,1209E2,RUNTIME_ERROR
60913266,1568962603,1209E1,OK
60849004,1568899628,1209E1,TIME_LIMIT_EXCEEDED
60848833,1568899461,1209E1,WRONG_ANSWER
60847271,1568897825,1209E1,COMPILATION_ERROR
60838512,1568887176,1209E1,TIME_LIMIT_EXCEEDED
60838234,1568886822,1209E1,TIME_LIMIT_EXCEEDED
60838157,1568886712,1209E1,RUNTIME_ERROR
60837815,1568886225,1209E1,WRONG_ANSWER
60835791,1568883405,1209E1,WRONG_ANSWER
60776462,1568817258,1209D,OK
34764143,1517408751,919D,OK
34749790,1517405586,919C,CHALLENGED
34745871,1517404973,919B,OK
34743361,1517404619,919A,OK
34401589,1516513550,914C,OK
34390143,1516473288,914C,WRONG_ANSWER
34389625,1516473110,914C,WRONG_ANSWER
34388571,1516472546,914C,WRONG_ANSWER
34386934,1516471515,914C,WRONG_ANSWER
34368863,1516464034,914B,OK
34360945,1516462863,914A,OK
25623007,1489857759,791C,OK
25619251,1489855823,791B,OK
25617255,1489854903,791B,TIME_LIMIT_EXCEEDED
25616957,1489854775,791B,WRONG_ANSWER
25616610,1489854622,791B,WRONG_ANSWER
25614831,1489853911,791B,TIME_LIMIT_EXCEEDED
25607184,1489851704,791A,OK
21037866,1475250009,721C,TIME_LIMIT_EXCEEDED
21024894,1475246102,721B,OK
21018263,1475244786,721A,OK
20868827,1474650014,719C,OK
20868749,1474649926,719C,WRONG_ANSWER
20859271,1474640739,719C,WRONG_ANSWER
20849978,1474638137,719B,OK
20841399,1474636639,719A,OK
16596645,1457420555,651C,OK
16596582,1457420142,651C,WRONG_ANSWER
16580928,1457349881,651B,WRONG_ANSWER
16580671,1457349813,651B,WRONG_ANSWER
16568299,1457344227,651C,WRONG_ANSWER
12212696,1437732571,560B,OK
12212566,1437731641,560A,OK
11509084,1433849300,459D,OK
11508926,1433848474,459D,TIME_LIMIT_EXCEEDED
11508852,1433848153,459D,TIME_LIMIT_EXCEEDED
11277669,1432639858,546A,OK
11277636,1432639718,546A,WRONG_ANSWER
11277614,1432639603,546A,WRONG_ANSWER
8207413,1413129515,476C,WRONG_ANSWER
8206196,1413128982,476C,WRONG_ANSWER
8203176,1413127766,476C,WRONG_ANSWER
8203039,1413127692,476C,WRONG_ANSWER
8202255,1413127252,476C,WRONG_ANSWER
8187616,1413123746,476B,OK
8184165,1413122681,476A,OK
8094851,1412522403,475D,TIME_LIMIT_EXCEEDED
8094274,1412521633,475D,WRONG_ANSWER
8094165,1412521466,475D,WRONG_ANSWER
8094013,1412521253,475D,RUNTIME_ERROR
8093883,1412521063,475D,MEMORY_LIMIT_EXCEEDED
8093123,1412520127,475D,TIME_LIMIT_EXCEEDED
8092744,1412519684,475D,TIME_LIMIT_EXCEEDED
8092146,1412518967,475D,WRONG_ANSWER
8091792,1412518539,475D,WRONG_ANSWER
8088621,1412515843,475B,OK
8086515,1412514890,475A,WRONG_ANSWER
8086295,1412514806,475A,WRONG_ANSWER
7586658,1409063638,462C,OK
7585662,1409063296,462C,WRONG_ANSWER
7582932,1409062445,462B,OK
7580572,1409061884,462A,OK
7136778,1405612059,448D,OK
7134491,1405610382,448C,WRONG_ANSWER
7132515,1405609086,448C,WRONG_ANSWER
7128366,1405607010,448B,OK
7125101,1405605937,448A,OK
4351939,1377539551,339C,OK
4351697,1377539129,339E,WRONG_ANSWER
4349575,1377536336,339D,OK
4346159,1377533761,339C,WRONG_ANSWER
4345695,1377533486,339C,WRONG_ANSWER
4343426,1377532196,339B,OK
4340998,1377531403,339A,OK
3989129,1372481522,322C,WRONG_ANSWER
3989115,1372481387,322C,WRONG_ANSWER
3981221,1372438242,322C,CHALLENGED
3977867,1372436190,322B,OK
3976117,1372435250,322B,WRONG_ANSWER
3973808,1372434083,322A,OK
3905162,1371386703,317B,TIME_LIMIT_EXCEEDED
3489979,1365357205,294B,OK
3489919,1365356927,294B,WRONG_ANSWER
3488311,1365353943,294B,WRONG_ANSWER
3487351,1365352735,294B,WRONG_ANSWER
3486525,1365351893,294B,WRONG_ANSWER
3486014,1365351377,294B,WRONG_ANSWER
3485359,1365350826,294B,WRONG_ANSWER
3483925,1365349727,294A,OK
3463877,1364923513,289E,WRONG_ANSWER
3461467,1364921460,289B,OK
3461318,1364921333,289B,WRONG_ANSWER
3460855,1364920955,289B,WRONG_ANSWER
3460476,1364920701,289B,WRONG_ANSWER
3459352,1364919927,289B,WRONG_ANSWER
3458176,1364919248,289B,WRONG_ANSWER
3456717,1364918482,289C,OK
3456437,1364918321,289C,WRONG_ANSWER
3456130,1364918154,289C,WRONG_ANSWER
3455236,1364917662,289C,CHALLENGED
3454500,1364917294,289A,OK
2775933,1355673137,255B,OK
2774133,1355672190,255A,OK
2703559,1354809649,252B,WRONG_ANSWER
2703437,1354809578,252B,WRONG_ANSWER
2701238,1354808094,252A,OK
2655541,1353896464,248B,OK
2644430,1353859167,248B,TIME_LIMIT_EXCEEDED
2644256,1353859016,248B,WRONG_ANSWER
2642401,1353857735,248A,OK
2614675,1353513696,246B,OK
2613657,1353513059,246B,WRONG_ANSWER
2611885,1353512294,246A,OK
2591890,1353340885,245E,WRONG_ANSWER
2591192,1353340469,245B,WRONG_ANSWER
2590302,1353339956,245A,OK
2536212,1352649318,242B,RUNTIME_ERROR
2536054,1352649204,242B,WRONG_ANSWER
2427587,1351179588,237A,OK
2339967,1349969722,233A,OK
2239652,1348502496,227B,WRONG_ANSWER
2237635,1348501213,227A,WRONG_ANSWER
2189214,1347809713,224A,OK
2110926,1347293073,222A,CHALLENGED
2110748,1347292984,222A,WRONG_ANSWER
2110660,1347292946,222A,WRONG_ANSWER
2110369,1347292806,222A,WRONG_ANSWER
2110316,1347292784,222A,WRONG_ANSWER
1815492,1340380416,199A,OK
