60826165,1568866164,1220C,OK
60825932,1568865459,1220B,OK
60825420,1568864234,1220A,OK
60647110,1568568902,1215D,WRONG_ANSWER
60646623,1568568229,1215D,WRONG_ANSWER
60640379,1568560466,1215C,OK
60640248,1568560344,1215C,WRONG_ANSWER
60640041,1568560168,1215B,OK
60640026,1568560154,1215C,RUNTIME_ERROR
60640003,1568560134,1215A,OK
60603961,1568537332,873C,OK
60603813,1568537178,873C,WRONG_ANSWER
60603253,1568536449,873A,OK
60599433,1568532573,873B,OK
60599342,1568532463,873B,WRONG_ANSWER
60581229,1568486088,1209D,WRONG_ANSWER
60579370,1568483322,1209C,WRONG_ANSWER
60578093,1568481627,1209B,OK
60578046,1568481559,1209B,WRONG_ANSWER
60577634,1568481090,1209B,WRONG_ANSWER
60576793,1568480142,1209A,OK
60490833,1568384875,873B,WRONG_ANSWER
60490587,1568384531,873B,WRONG_ANSWER
60490451,1568384343,873B,WRONG_ANSWER
60490253,1568384080,873B,WRONG_ANSWER
60489601,1568383150,873B,WRONG_ANSWER
60489424,1568382906,873B,WRONG_ANSWER
60475010,1568360282,877C,WRONG_ANSWER
60474621,1568359535,877C,WRONG_ANSWER
60474600,1568359494,877C,WRONG_ANSWER
60473995,1568358307,877B,OK
60473965,1568358250,877B,TIME_LIMIT_EXCEEDED
60472666,1568355971,877B,WRONG_ANSWER
60470008,1568350319,1005D,WRONG_ANSWER
60469985,1568350283,1005D,WRONG_ANSWER
60469956,1568350214,1005D,WRONG_ANSWER
60469342,1568348643,1005D,WRONG_ANSWER
60448454,1568300450,1202B,TIME_LIMIT_EXCEEDED
60448417,1568300392,1202B,COMPILATION_ERROR
60448353,1568300308,1202B,TIME_LIMIT_EXCEEDED
60447873,1568299700,1202B,TIME_LIMIT_EXCEEDED
60154052,1567749044,1118F1,TIME_LIMIT_EXCEEDED
60153896,1567748616,1118F1,TIME_LIMIT_EXCEEDED
60153833,1567748447,1118F1,TIME_LIMIT_EXCEEDED
60153774,1567748282,1118F1,TIME_LIMIT_EXCEEDED
60153402,1567747399,1118F1,TIME_LIMIT_EXCEEDED
60153384,1567747370,1118F1,RUNTIME_ERROR
60153325,1567747267,1118F1,TIME_LIMIT_EXCEEDED
60153243,1567747120,1118F1,RUNTIME_ERROR
60153175,1567747033,1118F1,RUNTIME_ERROR
60150651,1567741618,1118C,OK
60128205,1567701283,1217B,WRONG_ANSWER
60126588,1567701034,1217B,WRONG_ANSWER
60125447,1567700821,1217B,WRONG_ANSWER
60124609,1567700659,1217B,WRONG_ANSWER
60123897,1567700520,1217B,WRONG_ANSWER
60121232,1567699977,1217B,WRONG_ANSWER
60120045,1567699742,1217B,WRONG_ANSWER
60117552,1567699270,1217B,WRONG_ANSWER
60115302,1567698853,1217C,OK
60102302,1567696755,1217B,WRONG_ANSWER
60100083,1567696464,1217B,WRONG_ANSWER
60099075,1567696329,1217B,WRONG_ANSWER
60087874,1567695018,1217A,OK
60086361,1567694855,1217A,WRONG_ANSWER
60083792,1567694533,1217A,WRONG_ANSWER
60057170,1567659537,1214E,RUNTIME_ERROR
60056279,1567657575,1214E,RUNTIME_ERROR
60028157,1567608093,1214D,WRONG_ANSWER
60027995,1567607932,1214D,WRONG_ANSWER
60025936,1567606250,1214C,OK
60023507,1567604304,1214A,WRONG_ANSWER
59975301,1567574721,1118D1,WRONG_ANSWER
59973875,1567571293,1156C,WRONG_ANSWER
59973521,1567569871,1156C,WRONG_ANSWER
59973360,1567569277,1156C,WRONG_ANSWER
59973301,1567569028,1156C,WRONG_ANSWER
59973208,1567568568,1156C,WRONG_ANSWER
59973160,1567568392,1156C,WRONG_ANSWER
59971061,1567559567,1114D,WRONG_ANSWER
59971039,1567559491,1114D,WRONG_ANSWER
59969498,1567553402,1114E,OK
59969080,1567551850,1114C,OK
59969062,1567551764,1114C,WRONG_ANSWER
59969042,1567551723,1114C,WRONG_ANSWER
59969022,1567551645,1114C,TIME_LIMIT_EXCEEDED
59968985,1567551514,1114C,WRONG_ANSWER
59968886,1567551145,1114C,WRONG_ANSWER
59968377,1567549258,1114C,WRONG_ANSWER
59967976,1567548014,1114B,OK
59929303,1567491183,1156A,OK
59929116,1567490745,1156A,WRONG_ANSWER
59924239,1567477725,1157C2,OK
59924062,1567477193,1157C2,WRONG_ANSWER
59923995,1567476976,1157C2,WRONG_ANSWER
59923878,1567476579,1157C2,WRONG_ANSWER
59923846,1567476442,1157C2,WRONG_ANSWER
59921904,1567468446,1173B,OK
59840757,1567321608,611C,OK
59840722,1567321562,611C,TIME_LIMIT_EXCEEDED
59837403,1567314902,611B,OK
59837385,1567314841,611B,WRONG_ANSWER
59834286,1567305536,1009E,OK
59834268,1567305475,1009E,TIME_LIMIT_EXCEEDED
59834234,1567305376,1009E,TIME_LIMIT_EXCEEDED
59832744,1567300115,1009D,OK
59832705,1567299885,1009D,WRONG_ANSWER
59832440,1567298693,1009C,OK
59831987,1567296669,1009B,WRONG_ANSWER
59831388,1567294040,1009B,WRONG_ANSWER
59831371,1567293947,1009B,TIME_LIMIT_EXCEEDED
59830080,1567289205,479D,OK
59830011,1567288957,479D,WRONG_ANSWER
59829952,1567288787,479D,WRONG_ANSWER
59829729,1567288182,479B,OK
59754537,1567182230,1213E,WRONG_ANSWER
59751136,1567181603,1213E,WRONG_ANSWER
59742986,1567180108,1213D2,OK
59737775,1567179189,1213B,OK
59735268,1567178780,1213D1,OK
59732781,1567178387,1213D1,WRONG_ANSWER
59728587,1567177785,1213C,OK
59711480,1567175866,1213A,OK
59671237,1567094893,1102E,OK
59665806,1567087768,1102E,WRONG_ANSWER
59664272,1567085911,1102B,OK
59530810,1566831496,1208A,OK
59383845,1566623899,1101B,OK
59383822,1566623853,1101B,WRONG_ANSWER
59383796,1566623806,1101B,WRONG_ANSWER
59383589,1566623292,1101B,WRONG_ANSWER
59383272,1566622468,1101B,WRONG_ANSWER
59382737,1566621066,1101C,OK
59382433,1566620263,1101E,OK
59382304,1566619837,1101E,WRONG_ANSWER
59381954,1566618767,1101B,WRONG_ANSWER
59381882,1566618514,1101B,WRONG_ANSWER
59381645,1566617736,1101B,WRONG_ANSWER
59381433,1566617134,1101B,WRONG_ANSWER
59381217,1566616535,1101A,OK
59318742,1566495282,1207D,OK
59318554,1566495085,1207D,RUNTIME_ERROR
59318370,1566494878,1207D,TIME_LIMIT_EXCEEDED
59315291,1566492501,1207B,WRONG_ANSWER
59311932,1566491237,1207B,WRONG_ANSWER
59309966,1566490810,1207C,OK
59290987,1566486725,1207B,WRONG_ANSWER
59290579,1566486651,1207B,WRONG_ANSWER
59289909,1566486534,1207B,WRONG_ANSWER
59279293,1566485051,1207A,OK
