48002066,1546711825,1099D,OK
48000433,1546711324,1099D,WRONG_ANSWER
47992430,1546709221,1099C,OK
47984202,1546707598,1099B,OK
47975117,1546706472,1099A,OK
44320894,1539526135,1057B,OK
44316844,1539520794,1057A,OK
41476937,1533995627,1020B,OK
41473683,1533995232,1020A,OK
38667079,1527435858,981C,OK
38666832,1527435713,981C,WRONG_ANSWER
38663685,1527434258,981B,OK
38662694,1527433933,981B,WRONG_ANSWER
38661038,1527433478,981A,OK
37970647,1525622577,977F,OK
37967638,1525621815,977F,WRONG_ANSWER
37959566,1525619776,977E,OK
37958854,1525619620,977E,TIME_LIMIT_EXCEEDED
37948604,1525617878,977D,OK
37943289,1525617088,977C,OK
37941327,1525616855,977C,WRONG_ANSWER
37937318,1525616420,977B,OK
37933507,1525616031,977A,OK
36617127,1521982907,957A,OK
36617021,1521982708,957D,OK
36598952,1521913237,957D,WRONG_ANSWER
36590672,1521909332,957C,OK
36587973,1521908077,957C,WRONG_ANSWER
36585621,1521907399,957B,OK
36583408,1521906869,957A,WRONG_ANSWER
35710395,1519587322,937C,OK
35709864,1519586784,937C,WRONG_ANSWER
35708890,1519581888,937C,WRONG_ANSWER
35695709,1519577091,937B,OK
35690023,1519575425,937A,OK
35637375,1519469636,940D,OK
35635427,1519468967,940D,RUNTIME_ERROR
35634819,1519468766,940D,COMPILATION_ERROR
35634069,1519468543,940D,WRONG_ANSWER
35633252,1519468290,940D,WRONG_ANSWER
35633070,1519468245,940D,RUNTIME_ERROR
35627827,1519466851,940C,OK
35623847,1519465945,940B,OK
35623470,1519465859,940B,TIME_LIMIT_EXCEEDED
35621388,1519465400,940A,OK
35429274,1518895134,939C,OK
35429174,1518894872,939C,WRONG_ANSWER
35428642,1518893699,939C,WRONG_ANSWER
35428261,1518892802,939C,WRONG_ANSWER
35414693,1518868866,939C,WRONG_ANSWER
35412300,1518868096,939C,WRONG_ANSWER
35411893,1518867949,939C,WRONG_ANSWER
35399381,1518864055,939B,OK
35396271,1518863308,939A,OK
23748370,1484237004,757B,CHALLENGED
23741692,1484235798,757A,OK
22552019,1480270257,735C,WRONG_ANSWER
22544111,1480267718,735C,WRONG_ANSWER
22538963,1480266405,735B,OK
22534796,1480265536,735A,OK
17240991,1460134695,660C,OK
17240832,1460134542,660C,WRONG_ANSWER
17240440,1460134155,660C,WRONG_ANSWER
17238351,1460132200,660B,OK
17237766,1460131718,660A,OK
15897846,1454944466,621B,OK
15897665,1454943765,621B,WRONG_ANSWER
15897306,1454942285,621A,OK
15391970,1452874334,602C,OK
15391962,1452874294,602B,OK
15391953,1452874239,602A,OK
1286541,1330888398,158D,WRONG_ANSWER
1276323,1330857886,158C,RUNTIME_ERROR
1275019,1330854369,158B,OK
1274759,1330853687,158B,WRONG_ANSWER
1261723,1330805377,158A,OK
208938,1291541049,46D,OK
208834,1291540772,46D,WRONG_ANSWER
208154,1291539257,46C,OK
207594,1291538181,46B,OK
207541,1291538091,46B,PRESENTATION_ERROR
206714,1291536947,46A,OK
206395,1291536710,46A,WRONG_ANSWER
118989,1284137186,27E,WRONG_ANSWER
118227,1284133976,27A,OK
118149,1284133707,27C,OK
117940,1284132930,27B,OK
117206,1284131115,27A,CHALLENGED
3592,1274975566,1B,WRONG_ANSWER
3591,1274974909,1A,OK
3590,1274974696,1A,WRONG_ANSWER
