60599661,1568532836,1209F,OK
60568004,1568474101,1209G1,OK
60565808,1568473498,1209G1,WRONG_ANSWER
60559354,1568471759,1209E2,OK
60558001,1568471425,1209E2,WRONG_ANSWER
60557082,1568471182,1209E1,OK
60555055,1568470671,1209E1,WRONG_ANSWER
60546330,1568468625,1209D,OK
60543879,1568468123,1209C,OK
60537225,1568466987,1209B,OK
60533381,1568466512,1209A,OK
60021410,1567602689,1214D,OK
60021400,1567602678,1214D,OK
60021209,1567602530,1214D,OK
60021002,1567602376,1214D,WRONG_ANSWER
60018894,1567600765,1214D,WRONG_ANSWER
60018869,1567600743,1214D,WRONG_ANSWER
60018374,1567600409,1214D,WRONG_ANSWER
60010196,1567594934,1214E,OK
60002260,1567592297,1214D,WRONG_ANSWER
59996451,1567590760,1214D,WRONG_ANSWER
59987393,1567588971,1214C,OK
59985280,1567588608,1214B,OK
59982825,1567588141,1214A,OK
55262665,1559914576,1172C2,OK
55260853,1559913760,1172C1,OK
55256314,1559911874,1172B,OK
55251847,1559910556,1172A,OK
48983826,1548502148,101097B,OK
48917294,1548396290,101097B,TIME_LIMIT_EXCEEDED
48917283,1548396274,101097B,TIME_LIMIT_EXCEEDED
48917201,1548396139,101097B,WRONG_ANSWER
48917184,1548396108,101097B,TIME_LIMIT_EXCEEDED
48917145,1548396038,101097G,WRONG_ANSWER
48917119,1548395992,101097B,WRONG_ANSWER
48916969,1548395763,101097B,WRONG_ANSWER
48916747,1548395375,101097B,TIME_LIMIT_EXCEEDED
48916359,1548394792,101097G,TIME_LIMIT_EXCEEDED
48916218,1548394558,101097G,TIME_LIMIT_EXCEEDED
48915661,1548393611,101097G,RUNTIME_ERROR
48915017,1548392414,101097G,RUNTIME_ERROR
48914097,1548390349,101097F,OK
48913793,1548389692,101097F,WRONG_ANSWER
48913764,1548389621,101097F,WRONG_ANSWER
48913683,1548389407,101097E,OK
48913313,1548388437,101097E,WRONG_ANSWER
48913211,1548388167,101097D,WRONG_ANSWER
48913046,1548387729,101097E,WRONG_ANSWER
48912575,1548386513,101097B,TIME_LIMIT_EXCEEDED
48911599,1548383909,101097D,WRONG_ANSWER
48910809,1548381629,101097I,OK
48910699,1548381328,101097I,WRONG_ANSWER
48910375,1548380323,101097A,OK
48910357,1548380250,101097A,TIME_LIMIT_EXCEEDED
47764053,1546189488,1091F,WRONG_ANSWER
47761777,1546188625,1091F,WRONG_ANSWER
47754331,1546185605,1091E,OK
47743266,1546182607,1091D,OK
47742604,1546182482,1091D,WRONG_ANSWER
47736464,1546181515,1091C,OK
47732842,1546181105,1091B,OK
47727497,1546180664,1091A,OK
47677781,1546078605,101175B,WRONG_ANSWER
47677754,1546078520,101175B,WRONG_ANSWER
47677433,1546077758,101175B,WRONG_ANSWER
47675632,1546073848,101175A,OK
47674449,1546071321,101175H,OK
47673725,1546069741,101175H,WRONG_ANSWER
47673382,1546068863,101175C,OK
47672569,1546067000,101175J,OK
47672149,1546066067,101175E,OK
47672085,1546065884,101175F,OK
47671590,1546064677,101175F,WRONG_ANSWER
47671552,1546064580,101175F,TIME_LIMIT_EXCEEDED
47670771,1546062284,101175K,OK
46851288,1544444728,1089C,OK
46850853,1544443960,1089K,OK
46850614,1544443572,1089K,WRONG_ANSWER
46850211,1544442793,1089K,WRONG_ANSWER
46849831,1544442405,1089K,WRONG_ANSWER
46849751,1544442244,1089K,TIME_LIMIT_EXCEEDED
46849256,1544441594,1089M,OK
46848232,1544439373,1089M,WRONG_ANSWER
46847972,1544438712,1089M,WRONG_ANSWER
46847871,1544438367,1089M,WRONG_ANSWER
46847833,1544438260,1089M,WRONG_ANSWER
46844353,1544435903,1089A,OK
46844127,1544435369,1089A,WRONG_ANSWER
46843772,1544434442,1089F,OK
46843518,1544433827,1089E,OK
46843394,1544433525,1089G,OK
46843231,1544433094,1089L,OK
46843055,1544432686,1089E,WRONG_ANSWER
46817012,1544359947,102028B,WRONG_ANSWER
46816334,1544359158,102028B,TIME_LIMIT_EXCEEDED
46815304,1544357997,102028B,TIME_LIMIT_EXCEEDED
46814814,1544357331,102028J,OK
46814532,1544356959,102028B,TIME_LIMIT_EXCEEDED
46814072,1544356397,102028B,TIME_LIMIT_EXCEEDED
46813328,1544355440,102028B,TIME_LIMIT_EXCEEDED
46812486,1544354379,102028H,OK
46802939,1544351486,102028H,WRONG_ANSWER
46798395,1544349193,102028F,OK
46797958,1544348665,102028F,WRONG_ANSWER
46797270,1544347860,102028D,OK
46797120,1544347698,102028D,WRONG_ANSWER
46793729,1544346283,102028D,WRONG_ANSWER
46791970,1544344563,102028I,OK
46791158,1544343840,102028E,OK
46791136,1544343822,102028E,COMPILATION_ERROR
46788702,1544342430,102028A,OK
46543407,1543842938,100431C,OK
46543281,1543842747,100431C,OK
46543069,1543842324,100431C,WRONG_ANSWER
46542901,1543841970,100431C,WRONG_ANSWER
46541759,1543839813,100431B,OK
46541657,1543839624,100431B,RUNTIME_ERROR
46541525,1543839334,100431B,RUNTIME_ERROR
46541350,1543838943,100431E,OK
46539210,1543834844,100431H,OK
46538797,1543833966,100431H,WRONG_ANSWER
46538026,1543832049,100431A,OK
46536581,1543828973,100431A,WRONG_ANSWER
46536242,1543828290,100431D,OK
46535982,1543827690,100431G,OK
46535948,1543827630,100431G,WRONG_ANSWER
46535837,1543827366,100431F,OK
46466753,1543723125,102012M,OK
46466426,1543721929,102012M,TIME_LIMIT_EXCEEDED
46466224,1543721182,102012M,TIME_LIMIT_EXCEEDED
46465924,1543719905,102012H,OK
46465826,1543719419,102012H,TIME_LIMIT_EXCEEDED
46465783,1543719271,102012M,WRONG_ANSWER
46465636,1543718566,102012H,WRONG_ANSWER
46465391,1543717370,102012M,WRONG_ANSWER
46465294,1543716787,102012M,WRONG_ANSWER
46464587,1543712407,102012G,OK
46464579,1543712346,102012G,RUNTIME_ERROR
46464462,1543711451,102012A,OK
46464418,1543711188,102012A,WRONG_ANSWER
46464394,1543710980,102012A,TIME_LIMIT_EXCEEDED
46029145,1542804584,101128I,OK
46027585,1542802016,101128I,TIME_LIMIT_EXCEEDED
46027564,1542801977,101128I,TIME_LIMIT_EXCEEDED
46027456,1542801787,101128I,WRONG_ANSWER
46025920,1542798777,101128B,OK
46025673,1542798263,101128B,WRONG_ANSWER
46025583,1542798109,101128F,OK
46025567,1542798078,101128F,WRONG_ANSWER
46025515,1542797971,101128B,WRONG_ANSWER
46025036,1542796971,101128E,OK
46024055,1542794556,101128J,OK
46023881,1542794099,101128C,OK
46023669,1542793522,101128C,WRONG_ANSWER
46023266,1542792514,101128F,WRONG_ANSWER
46022958,1542791814,101128J,WRONG_ANSWER
46022501,1542790823,101128G,OK
46022310,1542790433,101128H,OK
46022009,1542789854,101128A,OK
46021584,1542788918,101128D,OK
45668020,1542099079,101873A,OK
45667615,1542098163,101873H,OK
45664000,1542093826,101873J,OK
45661097,1542091065,101873F,OK
45661044,1542090964,101873E,OK
45660652,1542090164,101873C,OK
45660380,1542089573,101873C,WRONG_ANSWER
45660290,1542089377,101873G,OK
45660255,1542089284,101873C,WRONG_ANSWER
45655499,1542088975,101873G,WRONG_ANSWER
45655431,1542088825,101873G,WRONG_ANSWER
45655237,1542088355,101873D,OK
45655069,1542087997,101873I,OK
45655018,1542087797,101873K,OK
45654955,1542087493,101873B,OK
45416751,1541601745,101485C,OK
45416365,1541600956,101485C,WRONG_ANSWER
45416347,1541600912,101485C,WRONG_ANSWER
45416274,1541600781,101485C,WRONG_ANSWER
45416139,1541600474,101485C,WRONG_ANSWER
45415381,1541599006,101485C,WRONG_ANSWER
45414987,1541598328,101485C,WRONG_ANSWER
45414150,1541596901,101485C,WRONG_ANSWER
45413514,1541595931,101485C,WRONG_ANSWER
45413130,1541595390,101485H,OK
45413041,1541595253,101485C,WRONG_ANSWER
45412861,1541595070,101485C,WRONG_ANSWER
45412325,1541594249,101485C,WRONG_ANSWER
45409687,1541590224,101485D,OK
45408712,1541588518,101485K,OK
45408388,1541587895,101485G,OK
45407839,1541586831,101485A,OK
45407637,1541586454,101485E,OK
45407573,1541586305,101485E,RUNTIME_ERROR
45407263,1541585568,101485J,OK
45407182,1541585373,101485I,OK
45326854,1541424108,100490C,WRONG_ANSWER
45326718,1541423875,100490C,WRONG_ANSWER
45326667,1541423811,100490C,WRONG_ANSWER
45325990,1541422709,100490G,WRONG_ANSWER
45324662,1541420421,100490J,OK
45324162,1541419524,100490J,WRONG_ANSWER
45323456,1541418353,100490J,WRONG_ANSWER
45320830,1541413878,100490H,OK
45320519,1541413315,100490H,WRONG_ANSWER
45319539,1541411533,100490A,OK
45318579,1541409737,100490B,OK
45317835,1541408382,100490E,OK
45317386,1541407605,100490D,OK
