55265042,1559915666,1173D,TIME_LIMIT_EXCEEDED
55264801,1559915561,1173D,WRONG_ANSWER
55264355,1559915362,1173D,WRONG_ANSWER
55262974,1559914729,1173D,WRONG_ANSWER
55260987,1559913824,1173C,OK
55260900,1559913783,1173C,WRONG_ANSWER
55260232,1559913491,1173C,WRONG_ANSWER
55260033,1559913400,1173C,WRONG_ANSWER
55258558,1559912788,1173C,WRONG_ANSWER
55258179,1559912638,1173C,WRONG_ANSWER
55257349,1559912276,1173C,WRONG_ANSWER
55256994,1559912139,1173C,WRONG_ANSWER
55256809,1559912062,1173C,WRONG_ANSWER
55256252,1559911849,1173C,WRONG_ANSWER
55255836,1559911695,1173C,WRONG_ANSWER
55254730,1559911334,1173C,WRONG_ANSWER
55254384,1559911236,1173C,WRONG_ANSWER
55244143,1559909371,1173A,OK
55165082,1559751672,1175D,WRONG_ANSWER
55164903,1559751625,1175D,WRONG_ANSWER
55164383,1559751494,1175D,WRONG_ANSWER
55162749,1559751096,1175D,WRONG_ANSWER
55159908,1559750413,1175D,WRONG_ANSWER
55156190,1559749564,1175D,WRONG_ANSWER
55155102,1559749324,1175D,WRONG_ANSWER
55142682,1559747116,1175B,OK
55142063,1559747021,1175B,TIME_LIMIT_EXCEEDED
55141605,1559746950,1175B,TIME_LIMIT_EXCEEDED
55141193,1559746886,1175B,WRONG_ANSWER
55140789,1559746828,1175B,WRONG_ANSWER
55137579,1559746372,1175B,WRONG_ANSWER
55136633,1559746244,1175B,WRONG_ANSWER
55130515,1559745518,1175A,OK
54945275,1559407268,1148E,WRONG_ANSWER
54944899,1559407156,1148E,WRONG_ANSWER
54943113,1559406616,1148E,WRONG_ANSWER
54942638,1559406479,1148E,WRONG_ANSWER
54942385,1559406392,1148E,WRONG_ANSWER
54941598,1559406131,1148E,WRONG_ANSWER
54941377,1559406066,1148E,COMPILATION_ERROR
54940479,1559405785,1148E,WRONG_ANSWER
54940007,1559405635,1148E,WRONG_ANSWER
54939435,1559405455,1148E,WRONG_ANSWER
54939166,1559405373,1148E,WRONG_ANSWER
54934047,1559403807,1148D,OK
54925271,1559401333,1148B,OK
54924104,1559400996,1148B,WRONG_ANSWER
54923470,1559400827,1148B,WRONG_ANSWER
54918019,1559399912,1148A,OK
54764894,1559062295,1170F,WRONG_ANSWER
54764736,1559062160,1170F,WRONG_ANSWER
54764238,1559061652,1170F,WRONG_ANSWER
54763926,1559061340,1170F,WRONG_ANSWER
54763576,1559060973,1170F,WRONG_ANSWER
54763455,1559060847,1170F,WRONG_ANSWER
54758979,1559057070,1170D,TIME_LIMIT_EXCEEDED
54758055,1559056397,1170D,TIME_LIMIT_EXCEEDED
54756905,1559055542,1170C,OK
54756670,1559055372,1170C,WRONG_ANSWER
54755922,1559054872,1170B,OK
54755312,1559054458,1170A,OK
54686767,1558889582,1169D,RUNTIME_ERROR
54685177,1558888956,1169C,OK
54677506,1558886559,1169D,WRONG_ANSWER
54677308,1558886515,1169D,WRONG_ANSWER
54677133,1558886474,1169D,WRONG_ANSWER
54676893,1558886415,1169D,WRONG_ANSWER
54673485,1558885710,1169B,OK
54670317,1558885230,1169A,OK
54636616,1558804955,1171F,WRONG_ANSWER
54636449,1558804690,1171F,WRONG_ANSWER
54636229,1558804215,1171F,WRONG_ANSWER
54636149,1558804086,1171F,WRONG_ANSWER
54635983,1558803675,1171F,WRONG_ANSWER
54635798,1558803251,1171F,WRONG_ANSWER
54635472,1558802643,1171F,WRONG_ANSWER
54635392,1558802488,1171F,WRONG_ANSWER
54634726,1558801214,1171F,WRONG_ANSWER
54634661,1558801073,1171F,WRONG_ANSWER
54634571,1558800872,1171F,WRONG_ANSWER
54634468,1558800674,1171F,WRONG_ANSWER
54634422,1558800598,1171F,WRONG_ANSWER
54634255,1558800278,1171F,WRONG_ANSWER
54632505,1558797027,1171E,OK
54632483,1558796969,1171E,COMPILATION_ERROR
54632451,1558796915,1171E,WRONG_ANSWER
54631981,1558796112,1171D,OK
54631718,1558795683,1171C,OK
54630612,1558793739,1171B,OK
54629938,1558792666,1171A,OK
54125261,1557849376,1165E,OK
54123751,1557849083,1165E,WRONG_ANSWER
54123594,1557849055,1165E,WRONG_ANSWER
54122138,1557848769,1165E,WRONG_ANSWER
54121750,1557848691,1165E,WRONG_ANSWER
54121487,1557848642,1165E,WRONG_ANSWER
54113531,1557847177,1165D,WRONG_ANSWER
54113070,1557847096,1165D,WRONG_ANSWER
54108340,1557846282,1165C,OK
54106312,1557845958,1165B,OK
54104699,1557845713,1165A,OK
53929061,1557421071,1163D,RUNTIME_ERROR
53928663,1557420924,1163D,RUNTIME_ERROR
53928067,1557420708,1163D,WRONG_ANSWER
53927717,1557420561,1163D,RUNTIME_ERROR
53927612,1557420526,1163D,WRONG_ANSWER
53922078,1557418298,1163B1,RUNTIME_ERROR
53922057,1557418288,1163B2,RUNTIME_ERROR
53912679,1557415198,1163B1,SKIPPED
53909644,1557414529,1163A,OK
53785613,1557050476,1164O,WRONG_ANSWER
53785374,1557050306,1164K,WRONG_ANSWER
53785257,1557050222,1164M,WRONG_ANSWER
53784843,1557049862,1164I,OK
53784549,1557049601,1164R,WRONG_ANSWER
53784298,1557049388,1164G,OK
53783854,1557049012,1164E,OK
53783850,1557049006,1164D,OK
53783633,1557048840,1164C,WRONG_ANSWER
53783429,1557048680,1164A,OK
53762893,1557001833,59C,COMPILATION_ERROR
53762255,1556998758,925A,COMPILATION_ERROR
53762247,1556998718,38C,COMPILATION_ERROR
53753125,1556991965,1162C,OK
53752395,1556991610,1162C,WRONG_ANSWER
53749142,1556990353,1162B,OK
53746733,1556989738,1162A,OK
53567181,1556629516,1150C,OK
53566606,1556628415,1150B,OK
53566311,1556627846,1150A,OK
53367024,1556297210,1157F,OK
53365423,1556296445,1157F,TIME_LIMIT_EXCEEDED
53364949,1556296376,1157F,TIME_LIMIT_EXCEEDED
53363460,1556296112,1157F,TIME_LIMIT_EXCEEDED
53351325,1556293667,1157D,OK
53349572,1556293351,1157D,WRONG_ANSWER
53347931,1556293063,1157D,WRONG_ANSWER
53344719,1556292522,1157D,WRONG_ANSWER
53344606,1556292505,1157D,WRONG_ANSWER
53338542,1556291602,1157C2,OK
53337994,1556291522,1157C2,WRONG_ANSWER
53333276,1556290899,1157B,OK
53332665,1556290814,1157B,WRONG_ANSWER
