40166242,1531216866,1005E1,OK
40145875,1531158005,1005D,WRONG_ANSWER
40133929,1531154054,1005D,OK
40132731,1531153706,1005D,WRONG_ANSWER
40127424,1531152389,1005C,OK
40121240,1531151214,1005B,OK
40118468,1531150850,1005A,OK
39841878,1530459394,998C,WRONG_ANSWER
39841567,1530459226,998C,WRONG_ANSWER
39832805,1530455916,998B,OK
39827441,1530454741,998A,OK
39825879,1530454503,998A,WRONG_ANSWER
39822958,1530453124,1000G,WRONG_ANSWER
39722702,1530118765,1000C,WRONG_ANSWER
39722596,1530118613,1000C,WRONG_ANSWER
39722314,1530118181,1000C,RUNTIME_ERROR
39722121,1530117913,1000C,RUNTIME_ERROR
39722079,1530117861,1000C,RUNTIME_ERROR
39721976,1530117740,1000C,RUNTIME_ERROR
39721864,1530117605,1000C,RUNTIME_ERROR
39721821,1530117556,1000C,RUNTIME_ERROR
39721747,1530117475,1000C,COMPILATION_ERROR
39721623,1530117387,1000C,RUNTIME_ERROR
39721431,1530117272,1000C,RUNTIME_ERROR
39716881,1530115088,1000B,OK
39709937,1530112031,1000A,OK
39708212,1530111448,1000A,WRONG_ANSWER
39658924,1529955408,996E,OK
39658891,1529955301,996E,WRONG_ANSWER
39658875,1529955263,996E,COMPILATION_ERROR
39621915,1529862147,996D,OK
39617139,1529860230,996B,OK
39609021,1529858292,996A,OK
39576387,1529774919,991D,OK
39568567,1529772256,991C,OK
39553872,1529769167,991B,OK
39546770,1529768429,991A,OK
39540844,1529755419,986F,WRONG_ANSWER
39537677,1529747263,999E,OK
39495619,1529601542,990B,OK
39495522,1529601348,990B,TIME_LIMIT_EXCEEDED
39400308,1529389423,992C,OK
39400257,1529389303,992C,WRONG_ANSWER
39400231,1529389248,992C,WRONG_ANSWER
39389613,1529352127,992C,TIME_LIMIT_EXCEEDED
39389519,1529352060,992C,TIME_LIMIT_EXCEEDED
39375404,1529343248,992B,OK
39363240,1529340113,992A,OK
38881373,1527931818,988D,OK
38854687,1527869317,988D,WRONG_ANSWER
38843461,1527865831,988C,OK
38838004,1527864638,988B,OK
38833757,1527863984,988A,OK
38808607,1527785008,977C,OK
38808571,1527784938,977C,COMPILATION_ERROR
38808513,1527784803,977C,WRONG_ANSWER
38808465,1527784678,977C,WRONG_ANSWER
38749340,1527615201,987E,OK
38736457,1527610675,987C,OK
38730341,1527609491,987B,OK
38726343,1527608861,987B,TIME_LIMIT_EXCEEDED
38723793,1527608511,987A,OK
38642450,1527363887,985E,OK
38545560,1527018790,985C,OK
38544879,1527016146,985C,OK
38525294,1526970004,985C,TIME_LIMIT_EXCEEDED
38525229,1526969854,985C,TIME_LIMIT_EXCEEDED
38503431,1526918704,985C,TIME_LIMIT_EXCEEDED
38493968,1526915755,985B,OK
38490967,1526914990,985A,OK
38489133,1526914607,985A,WRONG_ANSWER
38488177,1526914430,985A,WRONG_ANSWER
38397675,1526638720,982A,WRONG_ANSWER
38280417,1526397180,984B,OK
38273138,1526395866,984A,OK
38233278,1526312136,978F,WRONG_ANSWER
38179567,1526208161,978E,WRONG_ANSWER
38178435,1526207746,978E,WRONG_ANSWER
38173386,1526206031,978D,OK
38170802,1526205221,978D,WRONG_ANSWER
38165188,1526203694,978C,OK
38161059,1526202939,978B,OK
38158492,1526202603,978A,OK
38134000,1526117130,980C,OK
38111231,1526034800,960B,OK
38111141,1526034560,960B,WRONG_ANSWER
38045032,1525797620,980B,OK
38041256,1525796295,980B,WRONG_ANSWER
38034928,1525794301,980B,WRONG_ANSWER
38026165,1525792256,980A,OK
38022246,1525787188,977B,OK
38017559,1525775150,977D,WRONG_ANSWER
38017504,1525774948,977D,WRONG_ANSWER
38017419,1525774675,977D,WRONG_ANSWER
37223601,1523450879,962D,OK
37222957,1523449842,962D,OK
37211543,1523437500,962C,OK
37178986,1523385804,962B,OK
37178771,1523385230,962B,WRONG_ANSWER
37178619,1523384858,962B,WRONG_ANSWER
36652830,1522094798,25C,WRONG_ANSWER
36650260,1522086860,20C,OK
36650209,1522086722,20C,WRONG_ANSWER
36650120,1522086489,20C,WRONG_ANSWER
36650091,1522086437,20C,WRONG_ANSWER
36649995,1522086210,20C,WRONG_ANSWER
36649926,1522086016,20C,WRONG_ANSWER
36649836,1522085812,20C,WRONG_ANSWER
36599704,1521913536,957C,OK
36594577,1521911222,957B,OK
36587256,1521907852,957A,OK
36586433,1521907616,957A,WRONG_ANSWER
36575705,1521898029,955B,OK
35847896,1520009463,416C,OK
35837681,1519996659,604B,OK
35835939,1519994682,604B,WRONG_ANSWER
35791525,1519836649,489B,OK
35784118,1519820876,817B,OK
35783962,1519820582,817B,WRONG_ANSWER
35564928,1519275791,467C,OK
35238484,1518611248,934B,OK
35234000,1518610650,934A,OK
35192683,1518507343,96B,OK
35192604,1518507114,96B,WRONG_ANSWER
35191820,1518504511,437B,OK
35191795,1518504413,437B,COMPILATION_ERROR
34763363,1517408533,919C,OK
34757051,1517406959,919C,WRONG_ANSWER
34755226,1517406587,919C,WRONG_ANSWER
34752143,1517406007,919B,OK
34748211,1517405328,919B,SKIPPED
34740337,1517404276,919A,OK
34328398,1516389622,916C,OK
34328267,1516389445,916C,WRONG_ANSWER
34320764,1516376851,916B,WRONG_ANSWER
34308725,1516373386,916A,OK
34251456,1516192015,463C,OK
34095091,1515697302,913D,OK
34026288,1515429063,913C,OK
34015089,1515424108,913B,OK
34009013,1515423090,913A,OK
33983273,1515330265,490C,OK
33981895,1515325253,490C,TIME_LIMIT_EXCEEDED
33939166,1515166730,912B,OK
33938436,1515166396,912B,SKIPPED
33938344,1515166362,912D,WRONG_ANSWER
33935031,1515165103,912B,SKIPPED
33932445,1515164395,912B,SKIPPED
33931343,1515164146,912B,WRONG_ANSWER
33925266,1515163252,912A,OK
33917290,1515137599,363C,OK
33917233,1515137250,363C,TIME_LIMIT_EXCEEDED
33806783,1514630120,486C,OK
33806178,1514628196,486C,WRONG_ANSWER
33757001,1514543422,911D,OK
33743440,1514485612,441C,OK
33734430,1514475272,911C,OK
33732139,1514474361,911C,WRONG_ANSWER
33729747,1514473480,911B,OK
33723249,1514471733,911B,WRONG_ANSWER
33715556,1514470327,911A,OK
33709067,1514463664,441C,WRONG_ANSWER
33680891,1514394384,909B,OK
33675603,1514392942,909A,OK
33667161,1514373267,431C,OK
33564617,1514043440,907B,OK
33563475,1514043106,907B,WRONG_ANSWER
33561981,1514042645,907A,OK
33555906,1514040990,907A,WRONG_ANSWER
33547557,1514039358,907A,WRONG_ANSWER
33538650,1514034641,268C,OK
33486225,1513874845,478C,OK
33476707,1513852878,455A,OK
33476690,1513852839,455A,WRONG_ANSWER
33471218,1513835556,479C,OK
33437415,1513710864,902C,OK
33435630,1513704889,902C,WRONG_ANSWER
33428806,1513701902,902A,OK
33424149,1513700284,902B,OK
33418893,1513698983,902A,WRONG_ANSWER
33398384,1513662988,899C,OK
33309163,1513430935,898D,WRONG_ANSWER
33301293,1513427834,898C,OK
33301119,1513427758,898C,WRONG_ANSWER
33293893,1513425239,898B,WRONG_ANSWER
33289638,1513424400,898A,OK
33258180,1513325800,903D,OK
33256968,1513321837,903D,WRONG_ANSWER
33256916,1513321665,903D,WRONG_ANSWER
33255361,1513315907,903C,OK
33254721,1513313203,903B,OK
33127013,1513012394,900B,OK
33122459,1513010978,900B,WRONG_ANSWER
33117881,1513009773,900B,WRONG_ANSWER
33113121,1513008698,900A,OK
33097184,1512980865,447B,OK
33089931,1512972609,508B,OK
33089323,1512969060,508B,WRONG_ANSWER
33089180,1512967964,230B,OK
33089166,1512967886,230B,WRONG_ANSWER
33081107,1512916885,499B,OK
32402107,1510935041,892C,WRONG_ANSWER
32392403,1510931733,892B,OK
32383052,1510929665,892A,OK
32304549,1510641191,451B,OK
32304441,1510640611,451B,WRONG_ANSWER
32304423,1510640488,451B,WRONG_ANSWER
32304303,1510639834,451B,WRONG_ANSWER
32287599,1510585408,492B,OK
32287511,1510585083,492B,WRONG_ANSWER
32268554,1510510510,478B,OK
32268246,1510510307,478B,WRONG_ANSWER
32255375,1510504039,478B,WRONG_ANSWER
32073996,1509879412,467B,OK
32069542,1509864771,401C,OK
32069442,1509864442,401C,WRONG_ANSWER
32069395,1509864257,401C,WRONG_ANSWER
32069339,1509864043,401C,TIME_LIMIT_EXCEEDED
32069196,1509863516,401C,WRONG_ANSWER
32069156,1509863355,401C,TIME_LIMIT_EXCEEDED
32061575,1509822085,339B,OK
32061394,1509821570,339B,OK
32053319,1509799542,883H,OK
32053151,1509799175,883H,RUNTIME_ERROR
32053046,1509798961,883H,RUNTIME_ERROR
32051802,1509796180,883F,OK
32051573,1509795676,883F,WRONG_ANSWER
32051124,1509794706,883F,TIME_LIMIT_EXCEEDED
32050499,1509793363,883E,OK
32050270,1509792837,883E,WRONG_ANSWER
32048481,1509789376,883A,TIME_LIMIT_EXCEEDED
32047914,1509787904,883A,WRONG_ANSWER
32047579,1509786954,883M,OK
32046949,1509785132,883B,WRONG_ANSWER
32025896,1509729011,887B,WRONG_ANSWER
32018389,1509726261,887A,OK
32016087,1509725738,887A,WRONG_ANSWER
31998872,1509692027,266B,OK
31969621,1509604127,543A,OK
31872862,1509296597,660C,OK
31717817,1508949663,858C,OK
31711786,1508939104,466C,OK
31711723,1508939001,466C,WRONG_ANSWER
31709779,1508936309,870C,OK
31678274,1508842945,877B,OK
30718581,1506341228,864C,OK
30716155,1506340213,864C,WRONG_ANSWER
30706920,1506337126,864B,OK
30702981,1506336269,864A,OK
30700941,1506335482,839C,WRONG_ANSWER
30608182,1506065117,448C,OK
30608134,1506064897,448C,WRONG_ANSWER
30608114,1506064814,448C,WRONG_ANSWER
30608098,1506064743,448C,WRONG_ANSWER
30607312,1506061911,448C,WRONG_ANSWER
30536394,1505889402,862C,OK
30536354,1505889276,862C,WRONG_ANSWER
30536283,1505889031,862C,WRONG_ANSWER
30536245,1505888898,862C,WRONG_ANSWER
30527836,1505849867,732D,OK
30527576,1505849311,732D,WRONG_ANSWER
30527512,1505849172,732D,WRONG_ANSWER
30513776,1505836952,862A,OK
30513263,1505836762,862B,OK
30508615,1505835116,862A,SKIPPED
30508096,1505834966,862A,WRONG_ANSWER
30497294,1505824445,845C,OK
30495733,1505821451,847B,WRONG_ANSWER
30495663,1505821330,847B,COMPILATION_ERROR
30494141,1505818055,847B,WRONG_ANSWER
30494024,1505817735,847B,WRONG_ANSWER
30481052,1505756885,479D,WRONG_ANSWER
30480567,1505755592,479D,COMPILATION_ERROR
