61710284,1570015028,1000B,TIME_LIMIT_EXCEEDED
61710066,1570014859,1000B,WRONG_ANSWER
61709277,1570014259,1000B,WRONG_ANSWER
61658709,1569947699,1234D,OK
61657551,1569947443,1234B1,OK
61655606,1569946990,1234B1,COMPILATION_ERROR
61651451,1569946035,1234C,OK
61650201,1569945754,1234B2,OK
61648767,1569945447,1234A,OK
61499579,1569767380,1228B,OK
61482118,1569763485,1228A,OK
61343980,1569552472,1230B,OK
61343967,1569552397,1230B,WRONG_ANSWER
61343841,1569551679,1230A,OK
61343803,1569551481,1230A,WRONG_ANSWER
61343778,1569551369,1230A,WRONG_ANSWER
61115139,1569242226,1216A,OK
61115007,1569242097,1216A,WRONG_ANSWER
60885988,1568910260,1221D,OK
60869361,1568906246,1221B,WRONG_ANSWER
60859724,1568904760,1221C,OK
60856758,1568904392,1221A,OK
60800129,1568826290,1220C,OK
60798992,1568825985,1220C,WRONG_ANSWER
60798224,1568825784,1220C,WRONG_ANSWER
60793524,1568824689,1220B,OK
60792331,1568824461,1220B,WRONG_ANSWER
60787072,1568823576,1220A,OK
60592666,1568517622,1209D,OK
60592567,1568517380,1209D,TIME_LIMIT_EXCEEDED
60592554,1568517341,1209D,OK
60592500,1568517178,1209D,TIME_LIMIT_EXCEEDED
60592469,1568517104,1209D,WRONG_ANSWER
60592389,1568516901,1209D,TIME_LIMIT_EXCEEDED
60592272,1568516551,1209D,TIME_LIMIT_EXCEEDED
60591913,1568515714,1209A,OK
60572685,1568475190,1209D,WRONG_ANSWER
60572186,1568475092,1209D,WRONG_ANSWER
60572031,1568475063,1209D,WRONG_ANSWER
60571587,1568474967,1209D,WRONG_ANSWER
60570986,1568474835,1209D,WRONG_ANSWER
60570181,1568474651,1209D,WRONG_ANSWER
60561704,1568472394,1209D,WRONG_ANSWER
60561256,1568472259,1209D,WRONG_ANSWER
60560483,1568472056,1209D,RUNTIME_ERROR
60552630,1568470092,1209C,OK
60550318,1568469531,1209C,WRONG_ANSWER
60549145,1568469262,1209B,OK
60547443,1568468878,1209B,WRONG_ANSWER
60544540,1568468259,1209C,WRONG_ANSWER
60535629,1568466762,1209A,WRONG_ANSWER
60151704,1567744016,1217B,WRONG_ANSWER
60151659,1567743923,1217B,WRONG_ANSWER
60119780,1567699691,1217C,OK
60117334,1567699227,1217B,CHALLENGED
60115969,1567698970,1217B,TIME_LIMIT_EXCEEDED
60110395,1567698002,1217B,TIME_LIMIT_EXCEEDED
60106526,1567697389,1217B,TIME_LIMIT_EXCEEDED
60095880,1567695934,1217A,OK
60093115,1567695605,1217A,WRONG_ANSWER
60089231,1567695167,1217A,WRONG_ANSWER
60087869,1567695017,1217A,WRONG_ANSWER
60085330,1567694736,1217A,WRONG_ANSWER
59948590,1567518389,1010A,OK
59948458,1567518257,1010A,WRONG_ANSWER
59948414,1567518210,1010A,WRONG_ANSWER
59948345,1567518122,1010A,WRONG_ANSWER
59948251,1567517992,1010A,TIME_LIMIT_EXCEEDED
59687421,1567133868,1189B,OK
59687320,1567133563,1189B,WRONG_ANSWER
59687304,1567133508,1189B,WRONG_ANSWER
59687239,1567133332,1189B,WRONG_ANSWER
59687130,1567132951,1189B,WRONG_ANSWER
