61659194,1569947815,1083C,OK
61652114,1569946176,1083C,TIME_LIMIT_EXCEEDED
61605605,1569933289,1083B,OK
61603935,1569931397,1083B,WRONG_ANSWER
61603101,1569930418,1083E,OK
61601688,1569928447,1083B,WRONG_ANSWER
61601341,1569927947,1083B,WRONG_ANSWER
61601150,1569927684,1083B,WRONG_ANSWER
61599620,1569925334,1083A,OK
61519247,1569782873,1221G,OK
61519113,1569782640,1221G,TIME_LIMIT_EXCEEDED
61518789,1569782112,1221G,TIME_LIMIT_EXCEEDED
61518583,1569781774,1221G,TIME_LIMIT_EXCEEDED
61518542,1569781710,1221G,WRONG_ANSWER
61491825,1569765436,1230C,OK
61488082,1569764591,1230B,OK
61485751,1569764130,1230A,OK
61485613,1569764103,1230A,COMPILATION_ERROR
61478885,1569763000,1188C,OK
61472213,1569761339,1188C,TIME_LIMIT_EXCEEDED
61472041,1569761089,1188C,WRONG_ANSWER
61470835,1569759368,1188A2,OK
61470245,1569758533,1188B,OK
61470198,1569758471,1188B,WRONG_ANSWER
61469857,1569757985,1188A2,WRONG_ANSWER
61469640,1569757699,1188A2,WRONG_ANSWER
61467331,1569754639,1188A1,OK
61291973,1569446404,1220D,OK
61290985,1569444080,626E,OK
61177780,1569264591,1229C,OK
61177518,1569264367,1229C,WRONG_ANSWER
61176798,1569263795,1229C,TIME_LIMIT_EXCEEDED
61176363,1569263507,1229C,TIME_LIMIT_EXCEEDED
61176140,1569263362,1229C,TIME_LIMIT_EXCEEDED
61172085,1569256418,1229C,TIME_LIMIT_EXCEEDED
61149881,1569251002,1229B,OK
61138008,1569249242,1229A,OK
61130326,1569248372,1229A,WRONG_ANSWER
61089412,1569183223,626E,TIME_LIMIT_EXCEEDED
61089379,1569183146,626E,WRONG_ANSWER
61088638,1569180746,626F,OK
61088460,1569180396,626F,TIME_LIMIT_EXCEEDED
61088399,1569180298,626F,TIME_LIMIT_EXCEEDED
61088357,1569180223,626F,WRONG_ANSWER
61087842,1569179302,626F,WRONG_ANSWER
61087142,1569178296,626F,WRONG_ANSWER
61085978,1569176555,626D,OK
61085284,1569175527,626B,OK
61085203,1569175391,626B,WRONG_ANSWER
61084751,1569174771,626C,OK
61083680,1569173118,626A,OK
60884869,1568909948,1221F,OK
60868669,1568906114,1221D,OK
60862357,1568905113,1221C,OK
60854909,1568904177,1221B,OK
60853380,1568903979,1221A,OK
60815136,1568836817,1220B,OK
60811176,1568829682,1220D,WRONG_ANSWER
60809481,1568829174,1220E,WRONG_ANSWER
60791174,1568824247,1220C,OK
60788463,1568823787,1220B,RUNTIME_ERROR
60781607,1568822944,1220A,OK
60649570,1568572443,1218H,COMPILATION_ERROR
60648932,1568571485,1218E,OK
60648848,1568571339,1218E,WRONG_ANSWER
60647867,1568569927,1218C,OK
60646662,1568568274,1218C,WRONG_ANSWER
60646504,1568568093,1218C,WRONG_ANSWER
60644782,1568565760,1218D,OK
60644103,1568564902,1218D,TIME_LIMIT_EXCEEDED
60644013,1568564783,1218D,RUNTIME_ERROR
60643973,1568564724,1218D,WRONG_ANSWER
60642991,1568563484,1218E,TIME_LIMIT_EXCEEDED
60642945,1568563434,1218E,TIME_LIMIT_EXCEEDED
60642388,1568562707,1218E,TIME_LIMIT_EXCEEDED
60642347,1568562661,1218E,WRONG_ANSWER
60641885,1568562151,1218E,TIME_LIMIT_EXCEEDED
60641698,1568561939,1218E,WRONG_ANSWER
60641527,1568561758,1218E,WRONG_ANSWER
60639287,1568559492,1218I,OK
60636835,1568556693,1218F,OK
60636760,1568556586,1218F,WRONG_ANSWER
60636717,1568556522,1218F,WRONG_ANSWER
60262205,1567943935,102253J,OK
60257653,1567937254,102253C,OK
60256757,1567935820,102253H,OK
60253880,1567930887,102253B,OK
60253275,1567929766,102253L,OK
60253024,1567929240,102253L,TIME_LIMIT_EXCEEDED
60252622,1567928505,102253K,OK
60252452,1567928126,102253A,OK
60252270,1567927768,102253F,OK
60252268,1567927757,102253F,COMPILATION_ERROR
60226089,1567868944,1208F,OK
60224111,1567867423,1208E,OK
60223991,1567867342,1208E,WRONG_ANSWER
60222307,1567865087,1208D,OK
60220885,1567863185,1208C,OK
60220200,1567862378,1208B,OK
60219711,1567861702,1208A,OK
60213767,1567854308,1198F,OK
60213719,1567854256,1198F,WRONG_ANSWER
60213265,1567853655,1198F,WRONG_ANSWER
60213217,1567853604,1198F,WRONG_ANSWER
60213126,1567853489,1198F,WRONG_ANSWER
60212594,1567852749,1198D,OK
60212477,1567852584,1198D,WRONG_ANSWER
60186633,1567795916,1198E,OK
60185060,1567793065,1198C,OK
60184008,1567791389,1198B,OK
60183697,1567790927,1198A,OK
60183496,1567790559,1198A,WRONG_ANSWER
60182966,1567789701,1198A,WRONG_ANSWER
59235516,1566407725,1205B,OK
59180837,1566318880,1204E,WRONG_ANSWER
59180337,1566318799,1204E,MEMORY_LIMIT_EXCEEDED
59171592,1566316266,1204D2,OK
59168362,1566315446,1204D1,OK
59157673,1566313584,1204C,OK
59146088,1566312368,1204B,OK
59142118,1566311991,1204A,OK
59048905,1566146924,1205B,WRONG_ANSWER
59045768,1566143559,1205C,RUNTIME_ERROR
59045429,1566143500,1205C,WRONG_ANSWER
59025776,1566138833,1205B,WRONG_ANSWER
59017628,1566137619,1205B,WRONG_ANSWER
59010206,1566136719,1205A,OK
58949245,1566037055,1155D,OK
58948779,1566036376,1151E,OK
58924013,1565980223,338C,OK
58921208,1565975847,338B,OK
58920485,1565974540,338A,OK
58916263,1565968023,375D,OK
58916078,1565967723,375D,TIME_LIMIT_EXCEEDED
58915358,1565966693,375B,OK
58915064,1565966240,375A,OK
58914964,1565966085,375A,WRONG_ANSWER
58914955,1565966067,375A,TIME_LIMIT_EXCEEDED
58875370,1565890386,406C,OK
58874684,1565889076,406C,WRONG_ANSWER
58874382,1565888498,406D,OK
