29402132,1502553146,839E,WRONG_ANSWER
29401567,1502552997,839E,WRONG_ANSWER
29391384,1502550641,839C,OK
29390290,1502550434,839C,WRONG_ANSWER
29384985,1502549424,839B,WRONG_ANSWER
29382825,1502549099,839A,OK
29064786,1501514588,835B,OK
29063506,1501514159,835A,OK
29062418,1501513827,835C,OK
29000100,1501427090,834C,WRONG_ANSWER
28850599,1500913834,832D,WRONG_ANSWER
28850249,1500913712,832D,WRONG_ANSWER
28838414,1500909506,832B,WRONG_ANSWER
28837548,1500909244,832B,WRONG_ANSWER
28834039,1500908283,832A,OK
28446112,1499796762,828D,OK
28445471,1499796499,828D,WRONG_ANSWER
28442994,1499795483,828C,TIME_LIMIT_EXCEEDED
28442892,1499795446,828C,RUNTIME_ERROR
28442684,1499795345,828C,RUNTIME_ERROR
28438642,1499793767,828B,WRONG_ANSWER
28438560,1499793737,828B,WRONG_ANSWER
28435446,1499792707,828A,OK
28432495,1499791987,828A,COMPILATION_ERROR
