24535047,1486581439,766B,OK
24516359,1486521053,766A,OK
24516322,1486520836,766A,RUNTIME_ERROR
24516296,1486520710,766A,RUNTIME_ERROR
24516258,1486520509,766A,RUNTIME_ERROR
24516201,1486520224,766A,RUNTIME_ERROR
5079541,1384283651,145A,OK
1703971,1337430725,190D,OK
1703960,1337430468,190D,TIME_LIMIT_EXCEEDED
1703945,1337430068,190D,RUNTIME_ERROR
1703934,1337429886,190D,RUNTIME_ERROR
1691724,1337182830,190A,WRONG_ANSWER
1691236,1337182660,190A,WRONG_ANSWER
1690893,1337182525,190A,WRONG_ANSWER
1418602,1332743534,169D,OK
1418593,1332743331,169D,WRONG_ANSWER
1413755,1332693354,169D,WRONG_ANSWER
1412348,1332691174,169C,OK
1410839,1332689540,169B,OK
1410295,1332689109,169B,WRONG_ANSWER
1409080,1332688145,169A,OK
1367077,1331916597,165C,OK
1366763,1331916209,165C,WRONG_ANSWER
1366390,1331915787,165C,WRONG_ANSWER
1365916,1331915272,165C,WRONG_ANSWER
1363526,1331913159,165B,OK
1361930,1331912227,165A,OK
1291268,1330961270,158D,OK
1291249,1330961104,158D,WRONG_ANSWER
1291242,1330961007,158D,WRONG_ANSWER
1291117,1330959105,158B,OK
1271576,1330844626,158B,WRONG_ANSWER
1271429,1330844146,158A,OK
1252868,1330581157,156B,OK
1251024,1330546690,156B,WRONG_ANSWER
1245546,1330537481,156A,OK
1185396,1329400783,126B,WRONG_ANSWER
1185393,1329400710,126B,WRONG_ANSWER
1185377,1329400239,126B,WRONG_ANSWER
1178198,1329239293,149D,OK
1178188,1329239110,149D,WRONG_ANSWER
1178177,1329238807,149D,WRONG_ANSWER
1177740,1329237594,149D,WRONG_ANSWER
1172142,1328963403,149C,OK
1172086,1328962063,149A,OK
1172079,1328961985,149A,WRONG_ANSWER
1172070,1328961853,149A,WRONG_ANSWER
1146287,1328261035,148C,OK
1146220,1328259018,148E,OK
1146215,1328258899,148E,WRONG_ANSWER
1146203,1328258556,148E,WRONG_ANSWER
1145784,1328250246,148D,OK
1145637,1328247781,148B,OK
1145527,1328245224,148A,OK
1112487,1327325462,145B,WRONG_ANSWER
1112435,1327323473,145A,OK
1080576,1326904477,144D,OK
1078668,1326902072,144C,OK
1078564,1326901947,144C,RUNTIME_ERROR
1077747,1326901043,144B,OK
1076075,1326899698,144A,OK
1040000,1326387817,143C,WRONG_ANSWER
1039106,1326387173,143C,WRONG_ANSWER
1036647,1326384873,143C,WRONG_ANSWER
1036379,1326384612,143C,WRONG_ANSWER
1036344,1326384572,143C,WRONG_ANSWER
1036242,1326384483,143C,WRONG_ANSWER
1031408,1326381256,143A,OK
784279,1319025935,119C,WRONG_ANSWER
784265,1319025655,119C,WRONG_ANSWER
784260,1319025534,119C,WRONG_ANSWER
784252,1319025359,119C,WRONG_ANSWER
770788,1318849487,119C,WRONG_ANSWER
770785,1318849342,119C,WRONG_ANSWER
770556,1318841714,119B,OK
770549,1318841423,119B,WRONG_ANSWER
770542,1318841160,119B,WRONG_ANSWER
770536,1318840875,119B,WRONG_ANSWER
761562,1318606142,119B,CHALLENGED
761189,1318605787,119B,WRONG_ANSWER
761030,1318605642,119B,WRONG_ANSWER
759530,1318604664,119A,OK
721388,1316841881,117C,OK
718757,1316796937,117B,TIME_LIMIT_EXCEEDED
717917,1316796012,117C,TIME_LIMIT_EXCEEDED
717798,1316795873,117C,TIME_LIMIT_EXCEEDED
717674,1316795725,117C,WRONG_ANSWER
717541,1316795564,117C,WRONG_ANSWER
716145,1316793903,117C,TIME_LIMIT_EXCEEDED
714826,1316792366,117A,OK
705677,1316199124,116D,WRONG_ANSWER
705663,1316198281,116D,WRONG_ANSWER
705660,1316198092,116D,WRONG_ANSWER
705657,1316197960,116D,WRONG_ANSWER
705653,1316197859,116D,WRONG_ANSWER
705652,1316197619,116D,WRONG_ANSWER
705587,1316194776,116C,OK
705548,1316193325,116B,OK
705514,1316192609,116A,OK
651197,1314678877,109B,OK
651184,1314678658,109B,WRONG_ANSWER
651171,1314678321,109B,WRONG_ANSWER
650325,1314650006,109B,WRONG_ANSWER
650323,1314649962,109B,WRONG_ANSWER
650268,1314649353,109B,WRONG_ANSWER
650259,1314649229,109B,MEMORY_LIMIT_EXCEEDED
650194,1314647959,109B,WRONG_ANSWER
649159,1314640574,109B,WRONG_ANSWER
648375,1314639537,109B,WRONG_ANSWER
648352,1314639509,109C,WRONG_ANSWER
646851,1314637325,109B,WRONG_ANSWER
646292,1314636617,109B,WRONG_ANSWER
645440,1314635732,109B,WRONG_ANSWER
643021,1314634054,109A,OK
640670,1314526965,108E,OK
640668,1314526865,108E,WRONG_ANSWER
640078,1314453820,108E,WRONG_ANSWER
