56548713,1562316361,86D,OK
56547649,1562314795,86D,OK
56547388,1562314435,86D,TIME_LIMIT_EXCEEDED
56547295,1562314312,86D,TIME_LIMIT_EXCEEDED
56384373,1561974764,1187B,OK
56383626,1561973593,1187A,OK
55118599,1559728525,492C,OK
54314009,1558115140,1166D,OK
54313891,1558115051,1166D,WRONG_ANSWER
54313844,1558115009,1166D,WRONG_ANSWER
54313771,1558114954,1166D,WRONG_ANSWER
54313723,1558114913,1166D,WRONG_ANSWER
54313628,1558114850,1166D,WRONG_ANSWER
53952958,1557484261,1163C1,OK
53952926,1557484197,1163C2,OK
53952216,1557482948,1163C2,WRONG_ANSWER
53949882,1557478660,1163B2,OK
53949862,1557478643,1163B1,OK
53949828,1557478563,1163A,OK
53529815,1556563583,1150C,OK
53529811,1556563570,1150C,COMPILATION_ERROR
53529587,1556563089,1150A,OK
53529367,1556562659,1150A,OK
52789440,1555345618,979A,OK
52789411,1555345556,979A,WRONG_ANSWER
52766241,1555300738,1153D,OK
52766237,1555300717,1153D,COMPILATION_ERROR
52753198,1555254893,1153C,OK
52753191,1555254876,1153C,WRONG_ANSWER
52747667,1555244976,1153B,OK
52747353,1555244476,1153B,OK
52746874,1555243624,1153A,OK
52746571,1555243111,1153A,WRONG_ANSWER
52027497,1553960591,99C,COMPILATION_ERROR
49487431,1549350227,1111B,RUNTIME_ERROR
49487271,1549349653,1111C,OK
49486965,1549348684,1111B,OK
49486893,1549348442,1111B,WRONG_ANSWER
49486879,1549348394,1111B,COMPILATION_ERROR
49486862,1549348330,1111A,OK
47227857,1545152249,1092D1,WRONG_ANSWER
47227734,1545152130,1092D1,WRONG_ANSWER
47227098,1545151555,1092D1,OK
47222307,1545150009,1092D1,WRONG_ANSWER
47221689,1545149828,1092D1,WRONG_ANSWER
47217934,1545148687,1092D1,WRONG_ANSWER
47215659,1545148002,1092D2,CHALLENGED
47210765,1545146615,1092C,OK
47209987,1545146411,1092C,WRONG_ANSWER
47208734,1545146085,1092C,WRONG_ANSWER
47208231,1545145956,1092C,WRONG_ANSWER
47206830,1545145601,1092C,WRONG_ANSWER
47204845,1545145131,1092C,WRONG_ANSWER
47204167,1545144997,1092C,WRONG_ANSWER
47197988,1545144135,1092B,OK
47196692,1545143980,1092A,OK
46781415,1544323796,1088C,OK
46781341,1544323518,1088C,WRONG_ANSWER
46760745,1544275231,1088B,OK
46760382,1544274605,1088A,OK
46760352,1544274534,1088A,OK
46760328,1544274480,1088A,WRONG_ANSWER
46760295,1544274423,1088A,OK
46760198,1544274225,1088A,OK
46760126,1544274073,1088A,WRONG_ANSWER
46760104,1544274035,1088A,WRONG_ANSWER
43910240,1538841057,1059C,OK
43909751,1538840259,1059B,OK
43909717,1538840201,1059B,RUNTIME_ERROR
43908796,1538838923,1059A,OK
43908516,1538838458,1059A,WRONG_ANSWER
43908064,1538837728,1059A,WRONG_ANSWER
43800602,1538673330,1060A,OK
43745439,1538598413,496A,OK
43736731,1538583448,1030C,OK
43736665,1538583364,1030C,WRONG_ANSWER
43736194,1538582809,1030B,OK
43735543,1538581962,1030A,OK
43219625,1537554776,1047D,WRONG_ANSWER
43219522,1537554709,1047D,WRONG_ANSWER
43219411,1537554634,1047D,WRONG_ANSWER
43219300,1537554553,1047D,WRONG_ANSWER
43216947,1537547687,1047D,WRONG_ANSWER
43215481,1537547411,1047D,WRONG_ANSWER
43213532,1537546930,1047D,WRONG_ANSWER
43212633,1537546675,1047D,WRONG_ANSWER
43210058,1537545940,1047D,WRONG_ANSWER
43206795,1537544997,1047D,WRONG_ANSWER
43205992,1537544771,1047D,WRONG_ANSWER
43196870,1537542446,1047C,OK
43186905,1537540891,1047B,OK
43184710,1537540686,1047A,OK
43142567,1537460017,1051D,OK
43142122,1537459876,1051D,WRONG_ANSWER
43133244,1537457628,1051C,OK
43132123,1537457406,1051C,WRONG_ANSWER
43130747,1537457138,1051C,WRONG_ANSWER
43126003,1537456366,1051A,OK
43125195,1537456253,1051A,WRONG_ANSWER
43124648,1537456175,1051C,WRONG_ANSWER
43124065,1537456093,1051A,WRONG_ANSWER
43122324,1537455836,1051A,WRONG_ANSWER
43119699,1537455438,1051B,OK
43118313,1537455119,1051A,WRONG_ANSWER
42972963,1537170491,1041E,OK
42964005,1537134318,1041E,WRONG_ANSWER
42963890,1537133728,1041E,WRONG_ANSWER
42963879,1537133650,1041E,WRONG_ANSWER
42963821,1537133415,1041E,WRONG_ANSWER
42963707,1537132861,1041E,WRONG_ANSWER
42963080,1537130620,1041D,OK
42962932,1537130269,1041D,WRONG_ANSWER
42961351,1537125756,1041C,OK
42961041,1537124970,1041B,OK
42960501,1537123802,1041A,OK
42864531,1536936666,101778J,WRONG_ANSWER
42858834,1536924789,101778A,OK
42858696,1536924487,101778A,WRONG_ANSWER
42857361,1536921344,629D,OK
42857281,1536921117,629D,TIME_LIMIT_EXCEEDED
42857215,1536920949,629D,WRONG_ANSWER
42857186,1536920856,629D,COMPILATION_ERROR
42857169,1536920804,629D,COMPILATION_ERROR
42857148,1536920764,629D,COMPILATION_ERROR
42838367,1536858135,101778B,OK
42837361,1536856035,101778B,WRONG_ANSWER
42831868,1536844831,489B,OK
42831245,1536843719,580A,OK
42830724,1536842860,337A,OK
42830633,1536842720,337A,WRONG_ANSWER
41890143,1534747292,1023A,OK
41714669,1534522170,1023D,WRONG_ANSWER
41713786,1534521920,1023D,WRONG_ANSWER
41712836,1534521669,1023D,RUNTIME_ERROR
41712591,1534521602,1023D,RUNTIME_ERROR
41710865,1534521151,1023D,WRONG_ANSWER
41701937,1534519120,1023B,OK
41697904,1534518393,1023C,OK
41688859,1534517175,1023A,CHALLENGED
41390402,1533802214,383E,OK
41390304,1533802048,383E,WRONG_ANSWER
41385584,1533793057,165E,OK
41303058,1533641297,446A,OK
41303017,1533641175,446A,WRONG_ANSWER
41302766,1533640653,446A,WRONG_ANSWER
41302616,1533640388,446A,WRONG_ANSWER
41057629,1533054580,1015D,OK
41056236,1533054267,1015D,WRONG_ANSWER
41055871,1533054178,1015D,TIME_LIMIT_EXCEEDED
41055559,1533054102,1015D,WRONG_ANSWER
41054062,1533053734,1015D,WRONG_ANSWER
41047218,1533052036,1015C,OK
41045481,1533051628,1015B,OK
41044896,1533051496,1015B,RUNTIME_ERROR
41044117,1533051322,1015B,WRONG_ANSWER
41043614,1533051215,1015B,WRONG_ANSWER
41038931,1533050222,1015C,WRONG_ANSWER
41037483,1533049933,1015A,OK
41037136,1533049865,1015A,WRONG_ANSWER
41036711,1533049781,1015A,WRONG_ANSWER
41035137,1533049505,1015A,WRONG_ANSWER
41034102,1533049310,1015A,WRONG_ANSWER
41032833,1533049085,1015A,WRONG_ANSWER
41029996,1533048556,1015C,WRONG_ANSWER
41028091,1533048214,1015C,WRONG_ANSWER
41027662,1533048153,1015C,RUNTIME_ERROR
40834551,1532675114,1011E,OK
40808987,1532624038,1011D,OK
40807058,1532623477,1011D,WRONG_ANSWER
40806404,1532623286,1011D,WRONG_ANSWER
40805756,1532623101,1011D,WRONG_ANSWER
40805317,1532622974,1011D,WRONG_ANSWER
40798312,1532620963,1011B,OK
40793787,1532619851,1011C,OK
40784083,1532617969,1011A,OK
40657933,1532323599,1006B,WRONG_ANSWER
40657842,1532323365,1006B,WRONG_ANSWER
40657684,1532323027,1006B,WRONG_ANSWER
40657481,1532322542,1006A,OK
40376155,1531652863,1009E,OK
40375962,1531652494,1009E,WRONG_ANSWER
40375847,1531652309,1009E,WRONG_ANSWER
40375773,1531652176,1009E,WRONG_ANSWER
40375740,1531652110,1009E,WRONG_ANSWER
40375664,1531651964,1009E,WRONG_ANSWER
40374671,1531649748,1009E,WRONG_ANSWER
40353237,1531592237,1009B,OK
40348494,1531585996,1009B,WRONG_ANSWER
40346512,1531585482,1009B,WRONG_ANSWER
40343936,1531584703,1009B,WRONG_ANSWER
40341078,1531583783,1009D,OK
40337985,1531582856,1009C,OK
40337580,1531582739,1009C,WRONG_ANSWER
40332709,1531581415,1009B,WRONG_ANSWER
40332278,1531581297,1009B,WRONG_ANSWER
40326681,1531579906,1009B,WRONG_ANSWER
40322986,1531579222,1009A,OK
40320819,1531576294,1008D,OK
40315155,1531563045,1008C,OK
40315079,1531562902,1008C,TIME_LIMIT_EXCEEDED
40314852,1531562447,1008C,WRONG_ANSWER
40314808,1531562355,1008A,OK
40282967,1531496301,1008C,WRONG_ANSWER
40281556,1531495770,1008C,WRONG_ANSWER
40275416,1531494202,1008B,OK
40273840,1531493909,1008A,WRONG_ANSWER
40066253,1530982106,101840L,WRONG_ANSWER
40065806,1530980779,101840L,WRONG_ANSWER
40065704,1530980569,101840L,COMPILATION_ERROR
39861375,1530519001,998C,OK
39451491,1529557268,978B,OK
39451196,1529556132,978A,OK
39450997,1529555209,978A,OK
39450963,1529555083,978A,WRONG_ANSWER
39373153,1529342678,992B,WRONG_ANSWER
39371528,1529342259,992C,WRONG_ANSWER
39370594,1529342030,992B,WRONG_ANSWER
39370324,1529341966,992B,WRONG_ANSWER
39367560,1529341252,992C,WRONG_ANSWER
39366355,1529340934,992C,WRONG_ANSWER
39365766,1529340763,992C,WRONG_ANSWER
39362078,1529339940,992A,OK
39141832,1528708955,988B,OK
39141579,1528708095,988A,OK
39141566,1528708051,988A,COMPILATION_ERROR
39141556,1528708016,988A,COMPILATION_ERROR
39141529,1528707926,988A,WRONG_ANSWER
38508748,1526920459,985E,CHALLENGED
38499265,1526917353,985C,OK
38495850,1526916304,985C,WRONG_ANSWER
38494931,1526916033,985C,WRONG_ANSWER
38491755,1526915182,985B,OK
38487578,1526914322,985A,OK
38418870,1526709819,271A,OK
38380300,1526586186,982D,WRONG_ANSWER
38379163,1526582035,982D,WRONG_ANSWER
38371031,1526578161,982C,OK
38369105,1526577515,982B,OK
38363371,1526576173,982A,OK
38361903,1526575939,982A,WRONG_ANSWER
38360896,1526575792,982A,WRONG_ANSWER
38360243,1526575697,982A,WRONG_ANSWER
38359301,1526575572,982A,WRONG_ANSWER
38356476,1526575210,982A,WRONG_ANSWER
38355772,1526575104,982A,WRONG_ANSWER
38313412,1526457779,984D,OK
38307634,1526442393,984C,OK
38292742,1526401269,984C,TIME_LIMIT_EXCEEDED
38289981,1526400260,984C,TIME_LIMIT_EXCEEDED
38288721,1526399805,984C,TIME_LIMIT_EXCEEDED
