61375642,1569600688,101611I,TIME_LIMIT_EXCEEDED
61374937,1569600036,101611H,OK
61374260,1569599418,101611I,WRONG_ANSWER
61373380,1569598674,101611H,WRONG_ANSWER
61373111,1569598455,101611I,TIME_LIMIT_EXCEEDED
61372704,1569598083,101611I,TIME_LIMIT_EXCEEDED
61370238,1569595601,101611H,WRONG_ANSWER
61370076,1569595413,101611C,OK
61369705,1569594963,101611C,WRONG_ANSWER
61365237,1569590345,101611A,OK
61364997,1569590115,101611G,OK
61364278,1569589408,101611A,WRONG_ANSWER
61363641,1569588704,101611D,OK
61362443,1569587497,101611D,WRONG_ANSWER
61362355,1569587397,101611A,WRONG_ANSWER
61361860,1569587064,101611A,WRONG_ANSWER
60934629,1568991105,1218I,OK
60933734,1568990081,1218I,WRONG_ANSWER
60933660,1568990009,1218I,WRONG_ANSWER
60926585,1568982466,1218I,WRONG_ANSWER
60926516,1568982410,1218I,WRONG_ANSWER
60924952,1568980717,1218F,OK
58996672,1566128585,1197D,OK
58986353,1566112548,1197C,OK
58983760,1566107793,1198B,OK
58982703,1566105776,1198A,OK
58981819,1566103937,1198A,WRONG_ANSWER
58981703,1566103656,1198A,WRONG_ANSWER
58980332,1566100628,1201D,OK
58980008,1566099774,1201D,WRONG_ANSWER
58979960,1566099647,1201D,WRONG_ANSWER
58977981,1566094817,1201C,OK
58950692,1566039089,1201A,OK
58945353,1566031318,1202E,OK
58910803,1565960410,1202E,OK
58910694,1565960298,1202E,RUNTIME_ERROR
58910406,1565959925,1202E,TIME_LIMIT_EXCEEDED
58910300,1565959768,1202E,TIME_LIMIT_EXCEEDED
58902905,1565949357,1202C,OK
58902475,1565948716,1202C,WRONG_ANSWER
58897601,1565942779,1202B,OK
58862311,1565870776,1202B,WRONG_ANSWER
58861859,1565870246,1202B,WRONG_ANSWER
58860720,1565868659,1202A,OK
58858450,1565865012,1200F,OK
58857953,1565864076,1200F,RUNTIME_ERROR
58857556,1565863425,1200F,RUNTIME_ERROR
58852799,1565856578,1200E,OK
