59381866,1566618470,126B,OK
59263305,1566466371,898F,WRONG_ANSWER
59029581,1566139559,1206D,WRONG_ANSWER
59024044,1566138544,1206C,OK
59022057,1566138247,1206D,WRONG_ANSWER
59013088,1566137015,1206C,WRONG_ANSWER
59005548,1566136324,1206B,OK
59001918,1566136081,1206A,OK
58452775,1565194365,1202C,WRONG_ANSWER
58446115,1565192094,1202B,OK
58444181,1565191406,1202B,WRONG_ANSWER
58443911,1565191302,1202B,WRONG_ANSWER
58443296,1565191069,1202B,WRONG_ANSWER
58442593,1565190829,1202B,WRONG_ANSWER
58439329,1565189623,1202A,OK
58292244,1564940429,1201D,OK
58276329,1564937487,1201C,OK
58274049,1564937197,1201B,OK
58271443,1564936888,1201A,OK
58271286,1564936869,1201A,WRONG_ANSWER
58025651,1564502993,1199D,OK
58014719,1564500705,1199C,WRONG_ANSWER
58013015,1564500391,1199C,WRONG_ANSWER
58006236,1564499184,1199B,OK
58004265,1564498870,1199A,OK
58003077,1564498699,1199A,WRONG_ANSWER
58002080,1564498556,1199A,WRONG_ANSWER
56956894,1562994444,1190A,OK
56956857,1562994388,1190A,WRONG_ANSWER
53784248,1557049345,1164R,WRONG_ANSWER
53784238,1557049341,1164U,OK
53784211,1557049328,1164P,WRONG_ANSWER
53784203,1557049321,1164N,OK
53783982,1557049121,1164O,WRONG_ANSWER
53783973,1557049114,1164S,OK
53782965,1557048343,1164Q,OK
53782859,1557048260,1164M,WRONG_ANSWER
53782490,1557047978,1164L,OK
53782027,1557047619,1164K,OK
53781017,1557046886,1164J,OK
53780499,1557046505,1164I,OK
53780189,1557046286,1164F,OK
53779534,1557045824,1164H,OK
53778399,1557045100,1164G,OK
53777139,1557044392,1164E,OK
53777040,1557044345,1164D,OK
53776535,1557044079,1164C,OK
53776257,1557043946,1164B,OK
53775843,1557043723,1164A,OK
38106687,1526019248,965C,WRONG_ANSWER
38106647,1526019093,965C,WRONG_ANSWER
38106364,1526017884,965B,OK
38106168,1526017196,965A,OK
37895004,1525490291,975B,WRONG_ANSWER
37330263,1523715668,958F2,WRONG_ANSWER
37330255,1523715652,958F2,COMPILATION_ERROR
