54903233,1559374859,469D,OK
54902904,1559374366,469D,WRONG_ANSWER
54902851,1559374290,469D,COMPILATION_ERROR
54902695,1559374027,469D,WRONG_ANSWER
54902587,1559373840,468B,WRONG_ANSWER
54902319,1559373333,469D,WRONG_ANSWER
54902018,1559372786,469D,WRONG_ANSWER
54900732,1559370445,468B,WRONG_ANSWER
54899777,1559368514,468B,WRONG_ANSWER
54899530,1559367919,1156C,OK
54899478,1559367792,1156C,WRONG_ANSWER
54899148,1559367006,1156C,WRONG_ANSWER
54898990,1559366614,739B,OK
54898970,1559366566,739B,MEMORY_LIMIT_EXCEEDED
54898366,1559364737,739B,RUNTIME_ERROR
54896984,1559360293,274B,OK
54871046,1559294157,274B,WRONG_ANSWER
54870314,1559292669,274B,WRONG_ANSWER
54869114,1559290124,675C,OK
54868601,1559288991,476D,OK
54829972,1559204937,432D,OK
54829954,1559204901,432D,WRONG_ANSWER
54829009,1559203269,242E,OK
54821037,1559184266,291B,OK
54820813,1559183262,558C,OK
54749741,1559045829,558C,WRONG_ANSWER
54749465,1559045387,558C,WRONG_ANSWER
54749071,1559044771,558C,WRONG_ANSWER
54748557,1559043941,687C,OK
54747611,1559042504,687C,TIME_LIMIT_EXCEEDED
54742083,1559032337,449B,OK
54742005,1559032199,449B,WRONG_ANSWER
54741909,1559032028,449B,WRONG_ANSWER
54712001,1558954622,1169E,OK
54711702,1558953860,1169E,WRONG_ANSWER
54711626,1558953693,1169E,WRONG_ANSWER
54711501,1558953374,1169E,MEMORY_LIMIT_EXCEEDED
54711469,1558953297,1169E,COMPILATION_ERROR
54703529,1558925611,1169D,OK
54703511,1558925543,1169D,WRONG_ANSWER
54688254,1558890188,1169E,WRONG_ANSWER
54681527,1558887683,1169C,OK
54680645,1558887408,1169C,WRONG_ANSWER
54676968,1558886431,1169B,OK
54670512,1558885262,1169A,OK
54552215,1558691035,479E,OK
54552188,1558690973,479E,WRONG_ANSWER
54551704,1558690028,482B,OK
54551554,1558689766,482B,WRONG_ANSWER
54551393,1558689504,482B,WRONG_ANSWER
54550530,1558687831,482B,TIME_LIMIT_EXCEEDED
54550427,1558687634,482B,WRONG_ANSWER
54550320,1558687417,482B,WRONG_ANSWER
54550267,1558687306,482B,WRONG_ANSWER
54550236,1558687218,482B,WRONG_ANSWER
54550196,1558687135,482B,WRONG_ANSWER
54550168,1558687070,482B,RUNTIME_ERROR
54550139,1558686995,482B,MEMORY_LIMIT_EXCEEDED
54550102,1558686933,482B,MEMORY_LIMIT_EXCEEDED
54541525,1558664724,159D,OK
54541511,1558664667,159D,WRONG_ANSWER
54540941,1558661983,1129C,OK
54540906,1558661806,463D,OK
54540867,1558661617,463D,WRONG_ANSWER
54540647,1558660364,269B,OK
54540437,1558659448,607B,OK
54540404,1558659265,607B,WRONG_ANSWER
54540379,1558659140,607B,WRONG_ANSWER
54540369,1558659087,607B,WRONG_ANSWER
54540211,1558658100,471D,OK
54540184,1558657914,471D,WRONG_ANSWER
54540169,1558657832,471D,WRONG_ANSWER
54436494,1558418253,1167D,OK
54436372,1558417864,1167D,WRONG_ANSWER
54334689,1558164823,1166E,OK
54332288,1558161105,1166D,OK
54332120,1558160815,1166D,WRONG_ANSWER
54331889,1558160409,1166D,RUNTIME_ERROR
54328455,1558153416,1132D,OK
54328427,1558153359,1132D,WRONG_ANSWER
54328373,1558153236,1132D,WRONG_ANSWER
54328347,1558153173,1132D,WRONG_ANSWER
53313433,1556267660,1152D,OK
52897042,1555493134,101673E,OK
52897001,1555493096,101673E,RUNTIME_ERROR
52897000,1555493096,101673E,COMPILATION_ERROR
