21154003,1475500198,723D,OK
21153411,1475499925,723D,WRONG_ANSWER
21153141,1475499823,723D,WRONG_ANSWER
21149260,1475498164,723C,OK
21148500,1475497864,723C,WRONG_ANSWER
21148014,1475497659,723C,WRONG_ANSWER
21147236,1475497372,723C,WRONG_ANSWER
21142164,1475495777,723B,OK
21138558,1475495006,723A,OK
21136866,1475494745,723A,WRONG_ANSWER
19808678,1470939432,706C,OK
19797854,1470935682,706C,WRONG_ANSWER
19792576,1470934250,706B,OK
19789021,1470933667,706A,OK
19638760,1470341500,600E,OK
19638632,1470341003,600E,TIME_LIMIT_EXCEEDED
19638520,1470340595,600E,WRONG_ANSWER
19638442,1470340330,600E,TIME_LIMIT_EXCEEDED
19638403,1470340168,600E,WRONG_ANSWER
19637575,1470336294,600E,WRONG_ANSWER
19468250,1469739032,598F,WRONG_ANSWER
19468152,1469738391,598F,WRONG_ANSWER
19467311,1469733608,598F,WRONG_ANSWER
19467296,1469733546,598F,WRONG_ANSWER
19446778,1469642397,598E,OK
19446707,1469642132,598E,WRONG_ANSWER
19429252,1469564274,598D,OK
19428734,1469561444,598D,WRONG_ANSWER
19428125,1469558554,598D,IDLENESS_LIMIT_EXCEEDED
19428005,1469557994,598D,WRONG_ANSWER
19427017,1469553534,598D,WRONG_ANSWER
19426938,1469553129,598D,WRONG_ANSWER
19426932,1469553085,598D,COMPILATION_ERROR
19382708,1469359406,598C,OK
19382645,1469359207,598C,WRONG_ANSWER
19382603,1469359074,598C,WRONG_ANSWER
19382570,1469358957,598C,WRONG_ANSWER
19382539,1469358844,598C,WRONG_ANSWER
19382496,1469358711,598C,WRONG_ANSWER
19382488,1469358668,598C,COMPILATION_ERROR
19382425,1469358429,598C,COMPILATION_ERROR
18722326,1466870190,686B,OK
18721540,1466866731,686A,OK
17264884,1460292077,598B,OK
17263882,1460287513,598A,OK
13530807,1444487084,584A,TIME_LIMIT_EXCEEDED
13530779,1444486962,584A,TIME_LIMIT_EXCEEDED
13530769,1444486920,584A,WRONG_ANSWER
13530763,1444486889,584A,WRONG_ANSWER
13530757,1444486870,584A,WRONG_ANSWER
13530751,1444486834,584A,COMPILATION_ERROR
13462116,1444164754,570C,OK
13423559,1444081604,570B,OK
13423545,1444081504,570B,WRONG_ANSWER
13423507,1444081035,570A,OK
13423474,1444080784,570A,WRONG_ANSWER
13423455,1444080516,570A,WRONG_ANSWER
13423437,1444080404,570A,WRONG_ANSWER
13379802,1443895935,583C,WRONG_ANSWER
13377978,1443895154,583C,SKIPPED
13377722,1443895041,583C,SKIPPED
13371402,1443892631,583B,OK
13367750,1443891749,583A,OK
13364742,1443891265,583A,WRONG_ANSWER
5656766,1389380135,363D,OK
5656761,1389380072,363D,WRONG_ANSWER
5656694,1389379399,363D,WRONG_ANSWER
5655885,1389368895,363C,OK
5655687,1389366312,374B,OK
5655671,1389366150,374B,WRONG_ANSWER
5655581,1389364759,342A,OK
5655113,1389363797,349A,OK
5655053,1389363304,350A,OK
5655039,1389363149,350A,WRONG_ANSWER
5655037,1389363109,350A,COMPILATION_ERROR
5654562,1389362519,354A,OK
5654551,1389362421,354A,WRONG_ANSWER
5654537,1389362245,354A,WRONG_ANSWER
5654513,1389361978,354A,WRONG_ANSWER
5652719,1389356742,355B,OK
5652437,1389352483,358C,OK
5652430,1389352371,358C,WRONG_ANSWER
5652343,1389351300,358C,WRONG_ANSWER
5652171,1389349013,359A,OK
5652149,1389348628,361C,OK
5651609,1389348406,360A,OK
5606411,1388687682,377A,OK
5606395,1388687398,377A,WRONG_ANSWER
5606390,1388687341,377A,WRONG_ANSWER
5606362,1388687075,377A,WRONG_ANSWER
5606358,1388687013,377A,WRONG_ANSWER
5606351,1388686957,377A,COMPILATION_ERROR
5584642,1388424526,379F,WRONG_ANSWER
5579541,1388420634,379D,WRONG_ANSWER
5577923,1388419730,379C,OK
5576999,1388419308,379C,TIME_LIMIT_EXCEEDED
5574966,1388418573,379B,OK
5574720,1388418503,379B,WRONG_ANSWER
5573933,1388418299,379B,WRONG_ANSWER
5570871,1388417664,379A,OK
5562949,1388340240,377B,OK
5562867,1388340084,377B,WRONG_ANSWER
5562151,1388338115,377C,WRONG_ANSWER
5561576,1388337723,377C,CHALLENGED
5559918,1388336382,377A,CHALLENGED
5559686,1388336188,377A,WRONG_ANSWER
5559419,1388335959,377A,WRONG_ANSWER
5559393,1388335937,377A,WRONG_ANSWER
5559319,1388335872,377A,WRONG_ANSWER
5559264,1388335831,377A,RUNTIME_ERROR
5558372,1388335111,377B,WRONG_ANSWER
5554345,1388332259,377A,CHALLENGED
5545480,1388284216,371D,OK
5545474,1388284067,371D,RUNTIME_ERROR
