27008571,1494491187,806D,OK
27002014,1494443219,632F,OK
27001999,1494443153,632F,RUNTIME_ERROR
26198387,1491581314,173E,OK
26198343,1491581223,173E,RUNTIME_ERROR
25639971,1489911582,425E,OK
25601898,1489845033,279D,TIME_LIMIT_EXCEEDED
25577428,1489766615,480D,OK
25577378,1489766425,480D,OK
25577359,1489766368,480D,RUNTIME_ERROR
25574892,1489759987,480D,WRONG_ANSWER
25574263,1489758537,480D,WRONG_ANSWER
25569220,1489746996,24D,OK
25569213,1489746976,24D,RUNTIME_ERROR
25568053,1489742665,85E,OK
25566938,1489738691,610E,OK
25458786,1489425063,346D,OK
25458774,1489425009,346D,RUNTIME_ERROR
25458185,1489422682,190E,OK
25458167,1489422637,190E,RUNTIME_ERROR
25457879,1489421611,190E,TIME_LIMIT_EXCEEDED
25457848,1489421494,190E,RUNTIME_ERROR
25440286,1489340219,111D,OK
25440259,1489340110,111D,TIME_LIMIT_EXCEEDED
25439696,1489338110,111D,TIME_LIMIT_EXCEEDED
25319500,1488886084,645F,OK
25319450,1488885972,645F,WRONG_ANSWER
25202953,1488610650,477A,OK
24935612,1487866120,776C,WRONG_ANSWER
24934857,1487865654,776C,CHALLENGED
24925260,1487862627,776C,CHALLENGED
24921261,1487861869,776B,OK
24919982,1487861663,776A,OK
24662916,1487066568,765C,OK
24662577,1487066322,765C,COMPILATION_ERROR
24661666,1487065692,765D,OK
24648219,1487060405,765C,CHALLENGED
24646532,1487060102,765A,OK
24646409,1487060089,765B,OK
24251357,1485705507,526E,OK
24251339,1485705445,526E,RUNTIME_ERROR
24075442,1485188892,213E,OK
24075420,1485188815,213E,TIME_LIMIT_EXCEEDED
24075397,1485188754,213E,TIME_LIMIT_EXCEEDED
24075309,1485188501,213E,WRONG_ANSWER
24075297,1485188466,213E,COMPILATION_ERROR
24075265,1485188387,213E,WRONG_ANSWER
24074559,1485186378,213E,OK
24074507,1485186255,213E,WRONG_ANSWER
24073186,1485182379,213E,WRONG_ANSWER
24071348,1485177120,213E,OK
23945891,1484834536,29E,WRONG_ANSWER
23908821,1484678360,480E,RUNTIME_ERROR
23908719,1484678015,480E,RUNTIME_ERROR
23908669,1484677875,480E,RUNTIME_ERROR
23791813,1484333013,757D,TIME_LIMIT_EXCEEDED
23766595,1484245016,757E,OK
23765726,1484244375,757E,TIME_LIMIT_EXCEEDED
23764932,1484243827,757E,WRONG_ANSWER
23748538,1484237041,757B,OK
23747025,1484236698,757B,WRONG_ANSWER
23746403,1484236574,757B,WRONG_ANSWER
23745029,1484236359,757B,WRONG_ANSWER
23743228,1484236041,757A,OK
23742659,1484235942,757A,SKIPPED
23629397,1483807032,632D,OK
23629356,1483806870,632D,TIME_LIMIT_EXCEEDED
23629316,1483806746,632D,OK
23628911,1483805301,632D,OK
23628902,1483805262,632D,WRONG_ANSWER
23628708,1483804550,632D,WRONG_ANSWER
23628658,1483804351,632D,WRONG_ANSWER
23626254,1483802724,632D,TIME_LIMIT_EXCEEDED
23626158,1483802362,632D,TIME_LIMIT_EXCEEDED
23626147,1483802328,632D,COMPILATION_ERROR
