61670753,1569955162,932B,OK
61670657,1569955061,932B,WRONG_ANSWER
61669879,1569954216,932B,WRONG_ANSWER
61669091,1569953419,932B,WRONG_ANSWER
61666537,1569951082,932C,OK
61665053,1569950021,932A,OK
61507587,1569769421,1228C,WRONG_ANSWER
61506292,1569769148,1228C,WRONG_ANSWER
61487576,1569764486,1228B,OK
61486380,1569764251,1228B,WRONG_ANSWER
61484385,1569763876,1228B,WRONG_ANSWER
61475942,1569762632,1228A,OK
60103392,1567696918,1217B,CHALLENGED
60097278,1567696107,1217A,OK
60092730,1567695560,1217A,WRONG_ANSWER
60090654,1567695326,1217A,WRONG_ANSWER
59161931,1566314196,1204A,OK
59156854,1566313479,1204B,OK
59153226,1566313039,1204A,WRONG_ANSWER
59148942,1566312612,1204A,WRONG_ANSWER
59048770,1566146838,1206D,TIME_LIMIT_EXCEEDED
59043261,1566143039,1206D,TIME_LIMIT_EXCEEDED
59041847,1566142695,1206D,WRONG_ANSWER
59040384,1566142309,1206D,WRONG_ANSWER
59039919,1566142180,1206D,WRONG_ANSWER
59027759,1566139191,1206C,OK
59010601,1566136755,1206B,OK
59003208,1566136156,1206A,OK
58771936,1565715643,1203E,OK
58770501,1565715179,1203E,WRONG_ANSWER
58769554,1565715064,1203B,OK
58766032,1565714519,1203A,OK
58762671,1565713942,1203E,WRONG_ANSWER
58756106,1565712891,1203D1,OK
58755937,1565712868,1203D2,OK
58748661,1565711611,1203E,WRONG_ANSWER
58746340,1565711231,1203E,WRONG_ANSWER
58720249,1565707625,1203C,OK
57238759,1563381249,1195D2,WRONG_ANSWER
57228859,1563378741,1195D1,OK
57221312,1563377135,1195C,OK
57220477,1563376981,1195C,TIME_LIMIT_EXCEEDED
57213003,1563375783,1195B,OK
57208266,1563375119,1195A,OK
56930602,1562948317,1191D,OK
56927942,1562947814,1191D,WRONG_ANSWER
56925948,1562947451,1191D,WRONG_ANSWER
56923263,1562946940,1191D,WRONG_ANSWER
56919018,1562946190,1191C,OK
56905013,1562944055,1191B,OK
56903109,1562943799,1191B,WRONG_ANSWER
56900232,1562943420,1191B,WRONG_ANSWER
56890350,1562942309,1191A,OK
56590202,1562346152,1189D1,WRONG_ANSWER
56586904,1562344954,1189D1,WRONG_ANSWER
56584155,1562344003,1189C,OK
56581392,1562343120,1189C,MEMORY_LIMIT_EXCEEDED
56577675,1562342115,1189C,MEMORY_LIMIT_EXCEEDED
56575165,1562341552,1189C,TIME_LIMIT_EXCEEDED
56572737,1562341051,1189B,OK
56566392,1562339981,1189B,WRONG_ANSWER
56562527,1562339447,1189A,OK
56341756,1561912705,1187C,OK
56339675,1561912122,1187C,WRONG_ANSWER
56338540,1561911774,1187D,TIME_LIMIT_EXCEEDED
56337918,1561911587,1187D,TIME_LIMIT_EXCEEDED
56333320,1561910327,1187C,WRONG_ANSWER
56321663,1561907550,1187B,OK
56315780,1561906616,1187A,OK
56115292,1561566209,1183G,OK
56114546,1561566010,1183G,WRONG_ANSWER
56114188,1561565921,1183G,WRONG_ANSWER
56110523,1561565038,1183G,WRONG_ANSWER
56108653,1561564594,1183G,WRONG_ANSWER
56099518,1561562698,1183D,OK
56093535,1561561598,1183C,OK
