47755214,1546185930,1091C,OK
47736805,1546181560,1091B,OK
47729597,1546180792,1091A,OK
41725898,1534532860,1023A,RUNTIME_ERROR
41717585,1534522999,1023A,OK
41716049,1534522554,1023D,OK
41703810,1534519495,1023C,OK
41700242,1534518793,1023B,OK
41695648,1534518068,1023A,CHALLENGED
41688827,1534517171,1023A,RUNTIME_ERROR
41688365,1534517107,1023A,WRONG_ANSWER
41359891,1533742263,1017C,OK
41347933,1533738387,1017B,OK
41342161,1533737561,1017A,OK
15677688,1454154574,618C,OK
15660435,1454091396,618C,OK
15660317,1454091347,618C,COMPILATION_ERROR
15654159,1454088756,618B,OK
15650924,1454087882,618A,OK
15536071,1453569672,617D,OK
15526585,1453565669,617C,OK
15525470,1453565290,617C,SKIPPED
15520705,1453563982,617B,OK
15519982,1453563837,617B,WRONG_ANSWER
15517690,1453563485,617A,OK
14733836,1449687561,605A,OK
14726330,1449681233,605A,CHALLENGED
13638301,1444929835,587A,OK
13631918,1444927894,587A,WRONG_ANSWER
12937185,1441905975,576C,OK
12936969,1441905894,576C,COMPILATION_ERROR
12928134,1441903160,576A,OK
12759199,1440871286,573C,OK
12750779,1440867537,573B,OK
12746860,1440866217,573A,OK
12563597,1439743434,570C,OK
12563568,1439743193,570C,WRONG_ANSWER
12563471,1439742560,570B,OK
12563394,1439741964,570A,OK
12369569,1438796366,567D,OK
12365959,1438794510,567C,OK
12361913,1438792854,567B,OK
12356492,1438791302,567B,WRONG_ANSWER
12354031,1438790772,567A,OK
12185413,1437584098,559C,OK
12184374,1437582878,559C,TIME_LIMIT_EXCEEDED
12183722,1437582280,559C,WRONG_ANSWER
12183173,1437581807,559C,TIME_LIMIT_EXCEEDED
12171102,1437575539,559B,OK
12166136,1437574192,559A,OK
11548807,1434128838,551B,OK
11546259,1434127708,551A,OK
11478629,1433619280,549H,OK
11472791,1433603439,549H,WRONG_ANSWER
11472732,1433603395,549H,COMPILATION_ERROR
11458859,1433595847,549A,OK
11448889,1433515014,550D,OK
11435549,1433445955,550D,OK
11428036,1433439776,550D,OK
11419799,1433436374,550C,OK
11417580,1433435894,550B,OK
11416206,1433435587,550A,OK
10987394,1430673687,542C,WRONG_ANSWER
10987246,1430673370,542C,WRONG_ANSWER
10987023,1430672858,542C,WRONG_ANSWER
10899742,1430080625,538C,OK
10897648,1430074994,538C,WRONG_ANSWER
10895047,1430072124,538C,WRONG_ANSWER
10888431,1430068563,538A,OK
10884442,1430066936,538D,OK
10879857,1430065464,538C,CHALLENGED
10876610,1430064633,538B,OK
10875019,1430064302,538A,SKIPPED
10588487,1428171863,526C,WRONG_ANSWER
10579708,1428167025,526B,OK
10576148,1428165672,526A,OK
10386857,1426962169,529D,OK
10386086,1426959836,529E,OK
10385519,1426958524,529B,OK
10385496,1426958490,529B,COMPILATION_ERROR
10312893,1426611013,528A,WRONG_ANSWER
10080466,1425134512,519D,COMPILATION_ERROR
10069660,1425129949,519C,OK
10065953,1425129045,519B,OK
10064239,1425128620,519A,OK
9842637,1423935208,514C,TIME_LIMIT_EXCEEDED
9837635,1423933304,514B,OK
9830816,1423931690,514A,OK
9326827,1419968777,500C,WRONG_ANSWER
9326773,1419968579,500C,OK
9324246,1419959806,500D,OK
9317954,1419955673,500C,OK
9314917,1419954215,500B,OK
9308217,1419952179,500A,OK
9113504,1418492723,494A,OK
9109678,1418490826,494A,CHALLENGED
8746086,1416316065,489F,OK
8746019,1416315693,489F,OK
8745976,1416315483,489F,MEMORY_LIMIT_EXCEEDED
8737481,1416250000,489A,OK
8727587,1416241699,489D,OK
8723713,1416240227,489C,OK
8721111,1416239400,489B,OK
8719563,1416238870,489A,OK
8004488,1411920888,472C,OK
7999056,1411919146,472B,OK
7996814,1411918758,472A,OK
7974292,1411754776,471A,OK
7965836,1411748324,471C,OK
7962507,1411746902,471B,OK
7958809,1411745856,471A,CHALLENGED
7893791,1411291573,468B,OK
7893763,1411291469,468B,TIME_LIMIT_EXCEEDED
7893725,1411291302,468B,OK
7878862,1411223483,468B,TIME_LIMIT_EXCEEDED
7870001,1411218884,468A,OK
7714623,1410115121,464B,OK
7711466,1410109535,464B,WRONG_ANSWER
7705357,1410105462,464A,OK
7533884,1408557287,460D,OK
